126,2024-07-10T17:07:02.661+0900,-16.649,16.838,-10.507
126,2024-07-10T17:07:02.872+0900,-16.415,16.174,-8.549
126,2024-07-10T17:07:03.064+0900,-16.649,16.838,-10.507
126,2024-07-10T17:07:03.264+0900,-17.078,16.408,-10.901
126,2024-07-10T17:07:03.466+0900,-17.084,16.628,-11.296
126,2024-07-10T17:07:03.668+0900,-16.853,16.183,-10.468
126,2024-07-10T17:07:03.869+0900,-16.640,16.399,-11.188
126,2024-07-10T17:07:04.072+0900,-16.853,16.183,-10.834
126,2024-07-10T17:07:04.273+0900,-16.864,16.623,-12.724
126,2024-07-10T17:07:04.472+0900,-16.644,16.618,-12.317
126,2024-07-10T17:07:04.676+0900,-16.635,16.179,-11.530
126,2024-07-10T17:07:04.877+0900,-16.411,15.955,-11.462
126,2024-07-10T17:07:05.079+0900,-16.859,16.403,-11.595
126,2024-07-10T17:07:05.281+0900,-16.629,15.959,-10.767
126,2024-07-10T17:07:05.480+0900,-16.859,16.403,-11.963
126,2024-07-10T17:07:05.681+0900,-16.635,16.179,-8.957
126,2024-07-10T17:07:05.884+0900,-16.411,15.955,-9.993
126,2024-07-10T17:07:06.087+0900,-16.629,15.959,-9.665
126,2024-07-10T17:07:06.286+0900,-16.640,16.399,-11.923
126,2024-07-10T17:07:06.490+0900,-16.853,16.183,-10.468
126,2024-07-10T17:07:06.690+0900,-16.853,16.183,-12.671
126,2024-07-10T17:07:06.892+0900,-17.088,16.847,-10.954
126,2024-07-10T17:07:07.092+0900,-16.191,15.950,-12.524
126,2024-07-10T17:07:07.294+0900,-16.411,15.955,-13.298
126,2024-07-10T17:07:07.495+0900,-16.425,16.614,-13.011
126,2024-07-10T17:07:07.705+0900,-16.420,16.394,-11.516
126,2024-07-10T17:07:07.907+0900,-16.191,15.950,-11.421
126,2024-07-10T17:07:08.101+0900,-16.640,16.399,-9.720
126,2024-07-10T17:07:08.300+0900,-16.644,16.618,-10.114
126,2024-07-10T17:07:08.503+0900,-16.635,16.179,-8.957
126,2024-07-10T17:07:08.704+0900,-16.655,17.058,-11.269
126,2024-07-10T17:07:08.904+0900,-16.196,16.170,-10.347
126,2024-07-10T17:07:09.107+0900,-16.629,15.959,-10.033
126,2024-07-10T17:07:09.309+0900,-16.411,15.955,-9.258
126,2024-07-10T17:07:09.510+0900,-16.644,16.618,-10.114
126,2024-07-10T17:07:09.710+0900,-16.644,16.618,-11.949
126,2024-07-10T17:07:09.913+0900,-16.644,16.618,-10.847
126,2024-07-10T17:07:10.114+0900,-17.297,16.412,-10.574
126,2024-07-10T17:07:10.315+0900,-16.420,16.394,-10.046
126,2024-07-10T17:07:10.517+0900,-16.425,16.614,-10.074
126,2024-07-10T17:07:10.719+0900,-16.420,16.394,-10.046
126,2024-07-10T17:07:10.920+0900,-16.411,15.955,-9.258
126,2024-07-10T17:07:11.122+0900,-16.655,17.058,-12.370
126,2024-07-10T17:07:11.330+0900,-16.420,16.394,-12.985
126,2024-07-10T17:07:11.545+0900,-16.853,16.183,-11.201
126,2024-07-10T17:07:11.743+0900,-16.644,16.618,-11.949
126,2024-07-10T17:07:11.941+0900,-16.196,16.170,-11.449
126,2024-07-10T17:07:12.138+0900,-16.853,16.183,-12.303
126,2024-07-10T17:07:12.329+0900,-16.191,15.950,-10.320
126,2024-07-10T17:07:12.546+0900,-16.200,16.389,-10.741
126,2024-07-10T17:07:12.737+0900,-16.411,15.955,-10.359
126,2024-07-10T17:07:12.937+0900,-16.859,16.403,-11.963
126,2024-07-10T17:07:13.141+0900,-16.853,16.183,-11.201
126,2024-07-10T17:07:13.333+0900,-16.859,16.403,-12.331
126,2024-07-10T17:07:13.535+0900,-16.853,16.183,-11.201
126,2024-07-10T17:07:13.744+0900,-16.869,16.843,-11.650
126,2024-07-10T17:07:13.946+0900,-16.644,16.618,-11.583
126,2024-07-10T17:07:14.143+0900,-16.853,16.183,-10.468
