126,2024-07-10T15:34:19.214+0900,11.610,-36.913,-19.138
126,2024-07-10T15:34:19.413+0900,14.995,-37.936,-13.876
126,2024-07-10T15:34:19.615+0900,15.073,-38.158,-13.837
126,2024-07-10T15:34:19.816+0900,15.875,-38.103,-14.432
126,2024-07-10T15:34:20.020+0900,16.286,-36.865,-17.442
126,2024-07-10T15:34:20.220+0900,15.837,-36.417,-19.168
126,2024-07-10T15:34:20.423+0900,12.549,-36.348,-21.606
126,2024-07-10T15:34:20.623+0900,6.870,-37.253,-16.647
126,2024-07-10T15:34:20.825+0900,2.629,-37.090,-15.349
126,2024-07-10T15:34:21.031+0900,0.946,-36.980,-14.687
126,2024-07-10T15:34:21.228+0900,-0.464,-35.999,-18.240
126,2024-07-10T15:34:21.429+0900,-2.257,-34.276,-19.868
126,2024-07-10T15:34:21.629+0900,-8.655,-32.384,-18.430
126,2024-07-10T15:34:21.832+0900,-11.891,-31.436,-17.410
126,2024-07-10T15:34:22.034+0900,-11.885,-31.729,-15.540
126,2024-07-10T15:34:22.233+0900,-11.746,-31.439,-17.262
126,2024-07-10T15:34:22.439+0900,-11.960,-31.654,-18.254
126,2024-07-10T15:34:22.636+0900,-11.530,-31.297,-19.322
126,2024-07-10T15:34:22.836+0900,-11.243,-31.084,-20.642
126,2024-07-10T15:34:23.054+0900,-10.071,-31.181,-20.541
126,2024-07-10T15:34:23.241+0900,-11.041,-30.283,-20.822
126,2024-07-10T15:34:23.441+0900,-11.491,-29.759,-22.189
126,2024-07-10T15:34:23.654+0900,-11.545,-30.638,-20.135
126,2024-07-10T15:34:23.844+0900,-10.281,-31.543,-19.189
126,2024-07-10T15:34:24.046+0900,-9.489,-31.047,-21.677
126,2024-07-10T15:34:24.260+0900,-9.657,-30.092,-24.268
126,2024-07-10T15:34:24.449+0900,-6.505,-30.598,-25.722
126,2024-07-10T15:34:24.650+0900,-1.019,-30.861,-28.987
126,2024-07-10T15:34:24.851+0900,-1.118,-32.909,-24.477
126,2024-07-10T15:34:25.053+0900,-2.203,-33.398,-23.022
126,2024-07-10T15:34:25.260+0900,-3.307,-33.083,-23.137
126,2024-07-10T15:34:25.458+0900,-1.994,-32.964,-23.650
126,2024-07-10T15:34:25.660+0900,-1.404,-33.269,-23.874
126,2024-07-10T15:34:25.859+0900,-0.600,-33.212,-25.816
126,2024-07-10T15:34:26.060+0900,0.710,-33.020,-25.481
126,2024-07-10T15:34:26.274+0900,4.152,-33.386,-26.898
126,2024-07-10T15:34:26.462+0900,5.116,-33.992,-25.797
126,2024-07-10T15:34:26.673+0900,4.375,-33.537,-25.493
126,2024-07-10T15:34:26.865+0900,4.311,-33.902,-26.686
126,2024-07-10T15:34:27.067+0900,3.433,-33.884,-25.378
126,2024-07-10T15:34:27.268+0900,2.037,-33.562,-24.443
126,2024-07-10T15:34:27.469+0900,1.817,-33.484,-25.227
126,2024-07-10T15:34:27.671+0900,1.367,-32.962,-26.595
126,2024-07-10T15:34:27.877+0900,-1.866,-32.161,-25.679
126,2024-07-10T15:34:28.074+0900,-3.259,-31.985,-25.095
126,2024-07-10T15:34:28.275+0900,-3.252,-32.278,-24.692
