128,2024-07-10T15:02:55.633+0900,-0.007,0.080,9.703
128,2024-07-10T15:02:55.641+0900,-0.017,0.077,9.710
128,2024-07-10T15:02:55.661+0900,-0.010,0.072,9.712
128,2024-07-10T15:02:55.664+0900,-0.015,0.075,9.712
128,2024-07-10T15:02:55.702+0900,-0.017,0.072,9.715
128,2024-07-10T15:02:55.722+0900,-0.012,0.077,9.708
128,2024-07-10T15:02:55.727+0900,-0.007,0.072,9.708
128,2024-07-10T15:02:55.755+0900,-0.015,0.075,9.710
128,2024-07-10T15:02:55.787+0900,-0.017,0.075,9.705
128,2024-07-10T15:02:55.795+0900,-0.015,0.072,9.717
128,2024-07-10T15:02:55.814+0900,-0.012,0.068,9.720
128,2024-07-10T15:02:55.848+0900,-0.007,0.080,9.720
128,2024-07-10T15:02:55.858+0900,-0.015,0.082,9.720
128,2024-07-10T15:02:55.876+0900,-0.012,0.077,9.715
128,2024-07-10T15:02:55.924+0900,-0.012,0.080,9.717
128,2024-07-10T15:02:55.932+0900,-0.010,0.075,9.715
128,2024-07-10T15:02:55.936+0900,-0.019,0.072,9.722
128,2024-07-10T15:02:55.968+0900,-0.017,0.068,9.724
128,2024-07-10T15:02:55.974+0900,-0.007,0.084,9.722
128,2024-07-10T15:02:56.001+0900,-0.012,0.065,9.724
128,2024-07-10T15:02:56.008+0900,-0.015,0.058,9.720
128,2024-07-10T15:02:56.035+0900,-0.010,0.063,9.715
128,2024-07-10T15:02:56.064+0900,-0.007,0.070,9.722
128,2024-07-10T15:02:56.072+0900,-0.019,0.068,9.720
128,2024-07-10T15:02:56.107+0900,-0.019,0.077,9.712
128,2024-07-10T15:02:56.120+0900,-0.000,0.082,9.727
128,2024-07-10T15:02:56.123+0900,-0.012,0.080,9.717
128,2024-07-10T15:02:56.155+0900,-0.022,0.065,9.717
128,2024-07-10T15:02:56.186+0900,-0.024,0.063,9.722
128,2024-07-10T15:02:56.194+0900,-0.000,0.060,9.727
128,2024-07-10T15:02:56.214+0900,-0.019,0.063,9.715
128,2024-07-10T15:02:56.246+0900,-0.007,0.070,9.715
128,2024-07-10T15:02:56.254+0900,-0.017,0.084,9.715
128,2024-07-10T15:02:56.276+0900,-0.012,0.096,9.705
128,2024-07-10T15:02:56.316+0900,-0.012,0.080,9.712
128,2024-07-10T15:02:56.325+0900,-0.005,0.072,9.703
128,2024-07-10T15:02:56.336+0900,-0.012,0.087,9.708
128,2024-07-10T15:02:56.369+0900,-0.010,0.077,9.712
128,2024-07-10T15:02:56.375+0900,-0.015,0.072,9.712
128,2024-07-10T15:02:56.404+0900,-0.017,0.068,9.705
128,2024-07-10T15:02:56.412+0900,-0.015,0.075,9.703
128,2024-07-10T15:02:56.429+0900,-0.010,0.077,9.700
128,2024-07-10T15:02:56.463+0900,-0.007,0.082,9.712
128,2024-07-10T15:02:56.471+0900,-0.005,0.070,9.708
128,2024-07-10T15:02:56.506+0900,-0.012,0.058,9.708
128,2024-07-10T15:02:56.519+0900,-0.017,0.063,9.720
128,2024-07-10T15:02:56.523+0900,-0.003,0.070,9.712
128,2024-07-10T15:02:56.555+0900,-0.010,0.080,9.710
128,2024-07-10T15:02:56.584+0900,-0.005,0.068,9.705
128,2024-07-10T15:02:56.593+0900,-0.017,0.070,9.720
128,2024-07-10T15:02:56.613+0900,-0.012,0.072,9.715
128,2024-07-10T15:02:56.647+0900,-0.015,0.070,9.715
128,2024-07-10T15:02:56.654+0900,-0.015,0.072,9.722
128,2024-07-10T15:02:56.675+0900,-0.015,0.072,9.715
128,2024-07-10T15:02:56.720+0900,-0.015,0.068,9.724
128,2024-07-10T15:02:56.728+0900,-0.010,0.072,9.722
128,2024-07-10T15:02:56.734+0900,-0.007,0.075,9.727
128,2024-07-10T15:02:56.768+0900,-0.007,0.075,9.720
128,2024-07-10T15:02:56.775+0900,-0.010,0.072,9.729
128,2024-07-10T15:02:56.802+0900,-0.007,0.068,9.722
128,2024-07-10T15:02:56.810+0900,-0.005,0.060,9.736
128,2024-07-10T15:02:56.826+0900,-0.017,0.089,9.715
128,2024-07-10T15:02:56.861+0900,-0.005,0.089,9.727
128,2024-07-10T15:02:56.870+0900,-0.005,0.072,9.729
128,2024-07-10T15:02:56.902+0900,-0.015,0.063,9.729
128,2024-07-10T15:02:56.918+0900,-0.007,0.058,9.732
128,2024-07-10T15:02:56.922+0900,-0.015,0.065,9.729
128,2024-07-10T15:02:56.953+0900,-0.012,0.070,9.732
128,2024-07-10T15:02:56.986+0900,-0.012,0.072,9.729
128,2024-07-10T15:02:56.995+0900,-0.005,0.072,9.732
128,2024-07-10T15:02:57.012+0900,-0.012,0.084,9.734
128,2024-07-10T15:02:57.044+0900,-0.010,0.082,9.736
128,2024-07-10T15:02:57.052+0900,0.002,0.080,9.724
128,2024-07-10T15:02:57.075+0900,-0.007,0.087,9.732
128,2024-07-10T15:02:57.112+0900,-0.019,0.072,9.732
128,2024-07-10T15:02:57.120+0900,-0.019,0.068,9.744
128,2024-07-10T15:02:57.133+0900,-0.012,0.068,9.739
128,2024-07-10T15:02:57.167+0900,-0.027,0.075,9.736
128,2024-07-10T15:02:57.173+0900,-0.007,0.070,9.736
128,2024-07-10T15:02:57.203+0900,-0.024,0.080,9.736
128,2024-07-10T15:02:57.211+0900,-0.010,0.063,9.734
128,2024-07-10T15:02:57.226+0900,-0.012,0.063,9.736
128,2024-07-10T15:02:57.261+0900,-0.005,0.058,9.736
128,2024-07-10T15:02:57.268+0900,-0.007,0.065,9.736
128,2024-07-10T15:02:57.305+0900,-0.017,0.075,9.736
128,2024-07-10T15:02:57.318+0900,-0.003,0.080,9.739
128,2024-07-10T15:02:57.322+0900,-0.010,0.084,9.736
128,2024-07-10T15:02:57.350+0900,-0.010,0.080,9.739
128,2024-07-10T15:02:57.380+0900,-0.003,0.077,9.736
128,2024-07-10T15:02:57.383+0900,-0.012,0.077,9.736
128,2024-07-10T15:02:57.409+0900,-0.003,0.068,9.746
128,2024-07-10T15:02:57.444+0900,-0.007,0.072,9.739
128,2024-07-10T15:02:57.452+0900,-0.019,0.075,9.734
128,2024-07-10T15:02:57.473+0900,-0.003,0.075,9.732
128,2024-07-10T15:02:57.520+0900,-0.012,0.063,9.734
128,2024-07-10T15:02:57.527+0900,-0.015,0.060,9.748
128,2024-07-10T15:02:57.533+0900,-0.022,0.077,9.739
128,2024-07-10T15:02:57.563+0900,-0.007,0.072,9.741
128,2024-07-10T15:02:57.568+0900,-0.010,0.082,9.736
128,2024-07-10T15:02:57.596+0900,-0.015,0.080,9.736
128,2024-07-10T15:02:57.604+0900,-0.015,0.068,9.734
128,2024-07-10T15:02:57.627+0900,0.002,0.065,9.741
128,2024-07-10T15:02:57.657+0900,-0.019,0.063,9.744
128,2024-07-10T15:02:57.664+0900,-0.019,0.063,9.748
128,2024-07-10T15:02:57.693+0900,-0.010,0.063,9.753
128,2024-07-10T15:02:57.716+0900,-0.010,0.068,9.736
128,2024-07-10T15:02:57.721+0900,-0.010,0.077,9.741
128,2024-07-10T15:02:57.749+0900,-0.007,0.089,9.736
128,2024-07-10T15:02:57.782+0900,-0.012,0.084,9.744
128,2024-07-10T15:02:57.791+0900,-0.015,0.075,9.736
128,2024-07-10T15:02:57.813+0900,-0.012,0.068,9.748
128,2024-07-10T15:02:57.843+0900,-0.017,0.075,9.746
128,2024-07-10T15:02:57.851+0900,-0.015,0.068,9.741
128,2024-07-10T15:02:57.872+0900,-0.012,0.072,9.744
128,2024-07-10T15:02:57.912+0900,-0.017,0.084,9.744
128,2024-07-10T15:02:57.923+0900,-0.003,0.087,9.741
128,2024-07-10T15:02:57.935+0900,-0.010,0.082,9.739
128,2024-07-10T15:02:57.939+0900,-0.017,0.077,9.751
128,2024-07-10T15:02:57.962+0900,0.002,0.058,9.734
128,2024-07-10T15:02:57.993+0900,-0.019,0.065,9.746
128,2024-07-10T15:02:58.000+0900,-0.007,0.065,9.746
128,2024-07-10T15:02:58.023+0900,-0.005,0.070,9.748
128,2024-07-10T15:02:58.055+0900,-0.015,0.082,9.748
128,2024-07-10T15:02:58.061+0900,-0.010,0.082,9.744
128,2024-07-10T15:02:58.096+0900,-0.010,0.089,9.741
128,2024-07-10T15:02:58.120+0900,-0.010,0.077,9.734
128,2024-07-10T15:02:58.127+0900,-0.010,0.070,9.736
128,2024-07-10T15:02:58.150+0900,-0.010,0.070,9.739
128,2024-07-10T15:02:58.181+0900,-0.015,0.077,9.741
128,2024-07-10T15:02:58.187+0900,-0.012,0.077,9.741
128,2024-07-10T15:02:58.211+0900,-0.007,0.075,9.751
128,2024-07-10T15:02:58.241+0900,-0.007,0.075,9.744
128,2024-07-10T15:02:58.249+0900,-0.024,0.072,9.741
128,2024-07-10T15:02:58.278+0900,-0.003,0.070,9.732
128,2024-07-10T15:02:58.286+0900,-0.005,0.065,9.741
128,2024-07-10T15:02:58.299+0900,-0.005,0.070,9.736
128,2024-07-10T15:02:58.334+0900,-0.012,0.072,9.744
128,2024-07-10T15:02:58.341+0900,-0.003,0.072,9.746
128,2024-07-10T15:02:58.362+0900,-0.005,0.080,9.736
128,2024-07-10T15:02:58.394+0900,-0.003,0.075,9.739
128,2024-07-10T15:02:58.402+0900,-0.012,0.068,9.734
128,2024-07-10T15:02:58.425+0900,-0.019,0.080,9.736
128,2024-07-10T15:02:58.456+0900,-0.010,0.065,9.734
128,2024-07-10T15:02:58.464+0900,-0.015,0.080,9.748
128,2024-07-10T15:02:58.487+0900,-0.010,0.070,9.739
128,2024-07-10T15:02:58.518+0900,-0.010,0.077,9.736
128,2024-07-10T15:02:58.526+0900,-0.005,0.084,9.744
128,2024-07-10T15:02:58.546+0900,-0.015,0.082,9.739
128,2024-07-10T15:02:58.581+0900,-0.010,0.084,9.729
128,2024-07-10T15:02:58.589+0900,-0.017,0.075,9.756
128,2024-07-10T15:02:58.613+0900,-0.005,0.092,9.751
128,2024-07-10T15:02:58.621+0900,-0.003,0.075,9.748
128,2024-07-10T15:02:58.638+0900,-0.017,0.065,9.736
128,2024-07-10T15:02:58.686+0900,-0.012,0.082,9.739
128,2024-07-10T15:02:58.693+0900,-0.015,0.080,9.746
128,2024-07-10T15:02:58.697+0900,-0.010,0.068,9.751
128,2024-07-10T15:02:58.731+0900,-0.015,0.082,9.748
128,2024-07-10T15:02:58.739+0900,0.004,0.075,9.717
128,2024-07-10T15:02:58.763+0900,-0.007,0.065,9.741
128,2024-07-10T15:02:58.795+0900,-0.010,0.068,9.734
128,2024-07-10T15:02:58.804+0900,-0.012,0.080,9.748
128,2024-07-10T15:02:58.823+0900,-0.015,0.070,9.744
128,2024-07-10T15:02:58.854+0900,-0.003,0.075,9.734
128,2024-07-10T15:02:58.862+0900,-0.017,0.075,9.741
128,2024-07-10T15:02:58.886+0900,-0.007,0.075,9.732
128,2024-07-10T15:02:58.915+0900,-0.019,0.070,9.741
128,2024-07-10T15:02:58.923+0900,-0.003,0.063,9.744
128,2024-07-10T15:02:58.946+0900,-0.017,0.070,9.741
128,2024-07-10T15:02:58.981+0900,-0.007,0.077,9.739
128,2024-07-10T15:02:58.990+0900,-0.010,0.082,9.753
128,2024-07-10T15:02:59.011+0900,-0.007,0.075,9.729
128,2024-07-10T15:02:59.018+0900,-0.010,0.063,9.734
128,2024-07-10T15:02:59.036+0900,-0.010,0.056,9.736
128,2024-07-10T15:02:59.086+0900,-0.010,0.060,9.736
128,2024-07-10T15:02:59.092+0900,-0.003,0.080,9.739
128,2024-07-10T15:02:59.096+0900,-0.010,0.084,9.739
128,2024-07-10T15:02:59.131+0900,-0.022,0.082,9.746
128,2024-07-10T15:02:59.138+0900,-0.024,0.068,9.741
128,2024-07-10T15:02:59.160+0900,-0.017,0.084,9.741
128,2024-07-10T15:02:59.195+0900,-0.005,0.070,9.727
128,2024-07-10T15:02:59.203+0900,-0.012,0.077,9.736
128,2024-07-10T15:02:59.228+0900,-0.017,0.077,9.746
128,2024-07-10T15:02:59.255+0900,-0.019,0.080,9.741
128,2024-07-10T15:02:59.264+0900,-0.010,0.084,9.746
128,2024-07-10T15:02:59.288+0900,-0.007,0.075,9.741
128,2024-07-10T15:02:59.314+0900,-0.005,0.068,9.744
128,2024-07-10T15:02:59.322+0900,-0.007,0.068,9.748
128,2024-07-10T15:02:59.345+0900,-0.015,0.070,9.748
128,2024-07-10T15:02:59.378+0900,-0.012,0.070,9.744
128,2024-07-10T15:02:59.386+0900,-0.022,0.068,9.751
128,2024-07-10T15:02:59.410+0900,-0.017,0.080,9.732
128,2024-07-10T15:02:59.418+0900,-0.005,0.070,9.741
128,2024-07-10T15:02:59.436+0900,-0.000,0.077,9.727
128,2024-07-10T15:02:59.483+0900,-0.012,0.077,9.736
128,2024-07-10T15:02:59.491+0900,-0.019,0.068,9.734
128,2024-07-10T15:02:59.496+0900,-0.007,0.056,9.739
128,2024-07-10T15:02:59.530+0900,-0.007,0.077,9.736
128,2024-07-10T15:02:59.538+0900,-0.022,0.082,9.732
128,2024-07-10T15:02:59.562+0900,-0.012,0.063,9.736
128,2024-07-10T15:02:59.594+0900,-0.003,0.082,9.729
128,2024-07-10T15:02:59.602+0900,-0.017,0.070,9.736
128,2024-07-10T15:02:59.622+0900,-0.017,0.080,9.751
128,2024-07-10T15:02:59.657+0900,-0.017,0.080,9.744
128,2024-07-10T15:02:59.666+0900,-0.017,0.068,9.744
128,2024-07-10T15:02:59.684+0900,-0.015,0.068,9.734
128,2024-07-10T15:02:59.713+0900,-0.007,0.068,9.724
128,2024-07-10T15:02:59.721+0900,-0.015,0.075,9.739
128,2024-07-10T15:02:59.745+0900,-0.012,0.072,9.732
128,2024-07-10T15:02:59.752+0900,0.002,0.075,9.734
128,2024-07-10T15:02:59.774+0900,-0.019,0.070,9.751
128,2024-07-10T15:02:59.811+0900,-0.007,0.065,9.734
128,2024-07-10T15:02:59.821+0900,-0.017,0.063,9.741
128,2024-07-10T15:02:59.838+0900,-0.027,0.082,9.729
128,2024-07-10T15:02:59.873+0900,-0.010,0.084,9.741
128,2024-07-10T15:02:59.880+0900,-0.010,0.075,9.736
128,2024-07-10T15:02:59.896+0900,-0.012,0.075,9.734
128,2024-07-10T15:02:59.932+0900,-0.010,0.063,9.744
128,2024-07-10T15:02:59.939+0900,-0.015,0.075,9.734
128,2024-07-10T15:02:59.961+0900,-0.017,0.063,9.736
128,2024-07-10T15:02:59.994+0900,-0.007,0.065,9.724
128,2024-07-10T15:03:00.002+0900,-0.010,0.075,9.739
128,2024-07-10T15:03:00.031+0900,-0.003,0.077,9.724
128,2024-07-10T15:03:00.054+0900,-0.017,0.080,9.744
128,2024-07-10T15:03:00.062+0900,-0.015,0.077,9.739
128,2024-07-10T15:03:00.090+0900,-0.019,0.082,9.739
128,2024-07-10T15:03:00.094+0900,-0.017,0.072,9.729
128,2024-07-10T15:03:00.111+0900,-0.017,0.075,9.739
128,2024-07-10T15:03:00.141+0900,-0.010,0.075,9.748
128,2024-07-10T15:03:00.145+0900,-0.012,0.068,9.739
128,2024-07-10T15:03:00.173+0900,-0.022,0.072,9.739
128,2024-07-10T15:03:00.208+0900,-0.012,0.075,9.739
128,2024-07-10T15:03:00.217+0900,-0.012,0.075,9.736
128,2024-07-10T15:03:00.233+0900,-0.019,0.065,9.736
128,2024-07-10T15:03:00.282+0900,-0.010,0.075,9.739
128,2024-07-10T15:03:00.290+0900,-0.019,0.068,9.739
128,2024-07-10T15:03:00.296+0900,-0.005,0.072,9.746
128,2024-07-10T15:03:00.328+0900,-0.015,0.077,9.736
128,2024-07-10T15:03:00.335+0900,-0.015,0.065,9.744
128,2024-07-10T15:03:00.360+0900,-0.003,0.080,9.739
128,2024-07-10T15:03:00.391+0900,-0.010,0.084,9.746
128,2024-07-10T15:03:00.400+0900,-0.007,0.070,9.744
128,2024-07-10T15:03:00.425+0900,-0.019,0.070,9.732
128,2024-07-10T15:03:00.430+0900,-0.015,0.068,9.744
128,2024-07-10T15:03:00.449+0900,-0.012,0.082,9.736
128,2024-07-10T15:03:00.500+0900,-0.017,0.077,9.739
128,2024-07-10T15:03:00.509+0900,-0.012,0.082,9.732
128,2024-07-10T15:03:00.514+0900,-0.015,0.075,9.739
128,2024-07-10T15:03:00.545+0900,-0.010,0.070,9.741
128,2024-07-10T15:03:00.553+0900,-0.015,0.063,9.739
128,2024-07-10T15:03:00.573+0900,-0.012,0.060,9.736
128,2024-07-10T15:03:00.607+0900,-0.010,0.077,9.734
128,2024-07-10T15:03:00.615+0900,-0.017,0.065,9.729
128,2024-07-10T15:03:00.635+0900,-0.019,0.068,9.736
128,2024-07-10T15:03:00.668+0900,-0.005,0.084,9.736
128,2024-07-10T15:03:00.675+0900,-0.024,0.092,9.732
128,2024-07-10T15:03:00.694+0900,-0.019,0.089,9.734
128,2024-07-10T15:03:00.728+0900,-0.003,0.084,9.744
128,2024-07-10T15:03:00.735+0900,-0.012,0.068,9.746
128,2024-07-10T15:03:00.757+0900,-0.022,0.063,9.744
128,2024-07-10T15:03:00.792+0900,-0.017,0.056,9.736
128,2024-07-10T15:03:00.801+0900,-0.007,0.060,9.736
128,2024-07-10T15:03:00.817+0900,-0.017,0.063,9.739
128,2024-07-10T15:03:00.823+0900,-0.012,0.065,9.744
128,2024-07-10T15:03:00.850+0900,-0.019,0.075,9.727
128,2024-07-10T15:03:00.894+0900,-0.007,0.077,9.732
128,2024-07-10T15:03:00.900+0900,-0.005,0.077,9.734
128,2024-07-10T15:03:00.910+0900,-0.022,0.082,9.739
128,2024-07-10T15:03:00.942+0900,-0.003,0.082,9.751
128,2024-07-10T15:03:00.950+0900,-0.012,0.082,9.744
128,2024-07-10T15:03:00.974+0900,-0.003,0.080,9.736
128,2024-07-10T15:03:01.005+0900,-0.003,0.089,9.729
128,2024-07-10T15:03:01.013+0900,-0.003,0.089,9.732
128,2024-07-10T15:03:01.034+0900,-0.015,0.077,9.734
128,2024-07-10T15:03:01.068+0900,-0.010,0.065,9.736
128,2024-07-10T15:03:01.076+0900,-0.019,0.075,9.736
128,2024-07-10T15:03:01.093+0900,-0.022,0.065,9.736
128,2024-07-10T15:03:01.128+0900,-0.012,0.065,9.734
128,2024-07-10T15:03:01.136+0900,-0.022,0.077,9.736
128,2024-07-10T15:03:01.158+0900,-0.017,0.070,9.732
128,2024-07-10T15:03:01.191+0900,-0.010,0.072,9.746
128,2024-07-10T15:03:01.198+0900,-0.015,0.075,9.744
128,2024-07-10T15:03:01.221+0900,0.002,0.072,9.739
128,2024-07-10T15:03:01.228+0900,-0.017,0.072,9.729
128,2024-07-10T15:03:01.250+0900,-0.017,0.075,9.741
128,2024-07-10T15:03:01.297+0900,-0.017,0.080,9.741
128,2024-07-10T15:03:01.305+0900,-0.015,0.082,9.732
128,2024-07-10T15:03:01.312+0900,-0.015,0.080,9.734
128,2024-07-10T15:03:01.341+0900,-0.022,0.084,9.736
128,2024-07-10T15:03:01.350+0900,-0.003,0.080,9.744
128,2024-07-10T15:03:01.372+0900,-0.007,0.068,9.744
128,2024-07-10T15:03:01.405+0900,-0.015,0.068,9.739
128,2024-07-10T15:03:01.412+0900,-0.010,0.065,9.741
128,2024-07-10T15:03:01.439+0900,-0.012,0.082,9.734
128,2024-07-10T15:03:01.477+0900,-0.007,0.080,9.741
128,2024-07-10T15:03:01.486+0900,-0.003,0.070,9.753
128,2024-07-10T15:03:01.494+0900,-0.000,0.068,9.741
128,2024-07-10T15:03:01.523+0900,-0.010,0.056,9.741
128,2024-07-10T15:03:01.527+0900,-0.012,0.046,9.744
128,2024-07-10T15:03:01.555+0900,-0.019,0.051,9.739
128,2024-07-10T15:03:01.588+0900,-0.015,0.048,9.732
128,2024-07-10T15:03:01.597+0900,-0.012,0.060,9.732
128,2024-07-10T15:03:01.619+0900,-0.005,0.077,9.741
128,2024-07-10T15:03:01.628+0900,-0.007,0.068,9.748
128,2024-07-10T15:03:01.651+0900,-0.015,0.058,9.751
128,2024-07-10T15:03:01.685+0900,-0.017,0.058,9.744
128,2024-07-10T15:03:01.690+0900,-0.019,0.044,9.744
128,2024-07-10T15:03:01.709+0900,-0.005,0.048,9.739
128,2024-07-10T15:03:01.741+0900,-0.017,0.075,9.741
128,2024-07-10T15:03:01.749+0900,-0.010,0.096,9.736
128,2024-07-10T15:03:01.772+0900,-0.012,0.113,9.736
128,2024-07-10T15:03:01.804+0900,-0.000,0.115,9.736
128,2024-07-10T15:03:01.813+0900,-0.005,0.080,9.736
128,2024-07-10T15:03:01.843+0900,-0.007,0.056,9.729
128,2024-07-10T15:03:01.867+0900,-0.019,0.039,9.751
128,2024-07-10T15:03:01.871+0900,-0.017,0.025,9.744
128,2024-07-10T15:03:01.892+0900,-0.017,0.041,9.734
128,2024-07-10T15:03:01.924+0900,-0.010,0.080,9.746
128,2024-07-10T15:03:01.932+0900,-0.019,0.092,9.732
128,2024-07-10T15:03:01.955+0900,-0.012,0.111,9.736
128,2024-07-10T15:03:01.965+0900,-0.012,0.092,9.729
128,2024-07-10T15:03:01.986+0900,-0.012,0.075,9.724
128,2024-07-10T15:03:02.015+0900,-0.003,0.041,9.729
128,2024-07-10T15:03:02.021+0900,-0.017,0.025,9.734
128,2024-07-10T15:03:02.045+0900,-0.017,0.044,9.739
128,2024-07-10T15:03:02.079+0900,-0.003,0.060,9.727
128,2024-07-10T15:03:02.082+0900,0.016,0.130,9.732
128,2024-07-10T15:03:02.107+0900,0.012,0.151,9.715
128,2024-07-10T15:03:02.141+0900,0.016,0.154,9.734
128,2024-07-10T15:03:02.148+0900,-0.003,0.135,9.734
128,2024-07-10T15:03:02.172+0900,-0.043,0.106,9.736
128,2024-07-10T15:03:02.204+0900,-0.058,0.058,9.739
128,2024-07-10T15:03:02.212+0900,-0.034,0.005,9.744
128,2024-07-10T15:03:02.234+0900,-0.007,0.003,9.739
128,2024-07-10T15:03:02.267+0900,-0.012,0.070,9.751
128,2024-07-10T15:03:02.271+0900,-0.010,0.125,9.734
128,2024-07-10T15:03:02.292+0900,-0.005,0.139,9.744
128,2024-07-10T15:03:02.326+0900,-0.003,0.120,9.739
128,2024-07-10T15:03:02.334+0900,-0.027,0.077,9.729
128,2024-07-10T15:03:02.355+0900,-0.024,0.017,9.736
128,2024-07-10T15:03:02.381+0900,-0.010,0.025,9.729
128,2024-07-10T15:03:02.390+0900,-0.003,0.051,9.753
128,2024-07-10T15:03:02.415+0900,-0.017,0.072,9.734
128,2024-07-10T15:03:02.423+0900,0.002,0.104,9.736
128,2024-07-10T15:03:02.447+0900,-0.010,0.113,9.724
128,2024-07-10T15:03:02.484+0900,-0.007,0.101,9.722
128,2024-07-10T15:03:02.491+0900,-0.003,0.068,9.744
128,2024-07-10T15:03:02.507+0900,-0.010,0.046,9.736
128,2024-07-10T15:03:02.539+0900,-0.012,0.046,9.741
128,2024-07-10T15:03:02.546+0900,-0.000,0.063,9.736
128,2024-07-10T15:03:02.570+0900,-0.000,0.080,9.722
128,2024-07-10T15:03:02.601+0900,-0.010,0.082,9.741
128,2024-07-10T15:03:02.608+0900,-0.012,0.082,9.741
128,2024-07-10T15:03:02.633+0900,-0.019,0.060,9.746
128,2024-07-10T15:03:02.641+0900,-0.015,0.027,9.744
128,2024-07-10T15:03:02.662+0900,-0.017,0.025,9.736
128,2024-07-10T15:03:02.689+0900,-0.022,0.032,9.746
128,2024-07-10T15:03:02.697+0900,-0.022,0.082,9.748
128,2024-07-10T15:03:02.722+0900,-0.007,0.118,9.746
128,2024-07-10T15:03:02.755+0900,0.012,0.144,9.744
128,2024-07-10T15:03:02.763+0900,0.009,0.135,9.729
128,2024-07-10T15:03:02.784+0900,-0.017,0.089,9.751
128,2024-07-10T15:03:02.815+0900,-0.036,0.041,9.746
128,2024-07-10T15:03:02.823+0900,-0.012,0.003,9.765
128,2024-07-10T15:03:02.851+0900,-0.012,0.020,9.751
128,2024-07-10T15:03:02.890+0900,-0.000,0.104,9.760
128,2024-07-10T15:03:02.894+0900,0.007,0.194,9.746
128,2024-07-10T15:03:02.906+0900,-0.000,0.202,9.739
128,2024-07-10T15:03:02.938+0900,-0.024,0.111,9.753
128,2024-07-10T15:03:02.946+0900,-0.007,-0.014,9.765
128,2024-07-10T15:03:02.969+0900,-0.017,-0.052,9.734
128,2024-07-10T15:03:03.001+0900,-0.027,-0.021,9.732
128,2024-07-10T15:03:03.011+0900,-0.019,0.060,9.736
128,2024-07-10T15:03:03.031+0900,0.009,0.127,9.746
128,2024-07-10T15:03:03.040+0900,0.019,0.159,9.746
128,2024-07-10T15:03:03.061+0900,0.014,0.135,9.727
128,2024-07-10T15:03:03.092+0900,-0.027,0.070,9.741
128,2024-07-10T15:03:03.100+0900,-0.031,0.010,9.734
128,2024-07-10T15:03:03.120+0900,-0.019,-0.033,9.739
128,2024-07-10T15:03:03.153+0900,-0.017,0.025,9.767
128,2024-07-10T15:03:03.162+0900,-0.007,0.094,9.777
128,2024-07-10T15:03:03.182+0900,0.004,0.139,9.746
128,2024-07-10T15:03:03.214+0900,0.002,0.130,9.746
128,2024-07-10T15:03:03.222+0900,-0.007,0.087,9.744
128,2024-07-10T15:03:03.247+0900,-0.019,0.051,9.760
128,2024-07-10T15:03:03.284+0900,-0.024,0.015,9.760
128,2024-07-10T15:03:03.291+0900,-0.015,0.017,9.732
128,2024-07-10T15:03:03.303+0900,0.002,0.063,9.744
128,2024-07-10T15:03:03.337+0900,0.002,0.113,9.751
128,2024-07-10T15:03:03.345+0900,-0.000,0.137,9.732
128,2024-07-10T15:03:03.366+0900,-0.003,0.108,9.732
128,2024-07-10T15:03:03.398+0900,-0.003,0.068,9.744
128,2024-07-10T15:03:03.406+0900,-0.005,0.039,9.751
128,2024-07-10T15:03:03.431+0900,-0.012,0.051,9.734
128,2024-07-10T15:03:03.440+0900,-0.012,0.084,9.739
128,2024-07-10T15:03:03.463+0900,-0.005,0.101,9.722
128,2024-07-10T15:03:03.489+0900,-0.010,0.070,9.763
128,2024-07-10T15:03:03.497+0900,-0.012,0.077,9.741
128,2024-07-10T15:03:03.522+0900,-0.010,0.080,9.732
128,2024-07-10T15:03:03.551+0900,-0.010,0.106,9.744
128,2024-07-10T15:03:03.558+0900,0.002,0.096,9.741
128,2024-07-10T15:03:03.582+0900,0.014,0.080,9.751
128,2024-07-10T15:03:03.615+0900,-0.003,0.072,9.739
128,2024-07-10T15:03:03.623+0900,-0.007,0.063,9.729
128,2024-07-10T15:03:03.650+0900,-0.010,0.048,9.734
128,2024-07-10T15:03:03.685+0900,-0.015,0.048,9.732
128,2024-07-10T15:03:03.693+0900,-0.005,0.063,9.732
128,2024-07-10T15:03:03.708+0900,-0.010,0.089,9.736
128,2024-07-10T15:03:03.733+0900,-0.017,0.127,9.727
128,2024-07-10T15:03:03.741+0900,-0.000,0.096,9.736
128,2024-07-10T15:03:03.765+0900,-0.000,0.075,9.724
128,2024-07-10T15:03:03.797+0900,-0.017,0.032,9.732
128,2024-07-10T15:03:03.805+0900,-0.015,0.015,9.729
128,2024-07-10T15:03:03.830+0900,-0.022,0.051,9.736
128,2024-07-10T15:03:03.840+0900,-0.010,0.080,9.739
128,2024-07-10T15:03:03.861+0900,0.009,0.113,9.739
128,2024-07-10T15:03:03.887+0900,0.002,0.130,9.734
128,2024-07-10T15:03:03.892+0900,-0.010,0.104,9.734
128,2024-07-10T15:03:03.918+0900,-0.010,0.058,9.741
128,2024-07-10T15:03:03.954+0900,-0.017,0.010,9.744
128,2024-07-10T15:03:03.963+0900,-0.027,0.001,9.739
128,2024-07-10T15:03:03.980+0900,-0.029,0.029,9.741
128,2024-07-10T15:03:04.014+0900,-0.027,0.063,9.741
128,2024-07-10T15:03:04.021+0900,-0.007,0.082,9.739
128,2024-07-10T15:03:04.044+0900,0.002,0.094,9.744
