128,2024-07-10T17:32:05.969+0900,0.006,-0.010,9.739
128,2024-07-10T17:32:06.174+0900,-0.000,-0.008,9.741
128,2024-07-10T17:32:06.368+0900,0.009,-0.003,9.734
128,2024-07-10T17:32:06.574+0900,0.008,-0.007,9.744
128,2024-07-10T17:32:06.767+0900,0.004,-0.009,9.739
128,2024-07-10T17:32:06.964+0900,0.001,-0.016,9.741
128,2024-07-10T17:32:07.161+0900,-0.004,-0.011,9.735
128,2024-07-10T17:32:07.361+0900,0.013,-0.004,9.745
128,2024-07-10T17:32:07.570+0900,0.014,-0.004,9.738
128,2024-07-10T17:32:07.764+0900,0.006,-0.005,9.745
128,2024-07-10T17:32:07.956+0900,0.003,-0.005,9.741
128,2024-07-10T17:32:08.155+0900,0.001,-0.013,9.751
128,2024-07-10T17:32:08.356+0900,0.007,-0.010,9.734
128,2024-07-10T17:32:08.555+0900,0.014,-0.008,9.736
128,2024-07-10T17:32:08.755+0900,-0.004,-0.019,9.726
128,2024-07-10T17:32:08.955+0900,0.018,-0.001,9.746
128,2024-07-10T17:32:09.154+0900,0.019,-0.004,9.746
128,2024-07-10T17:32:09.351+0900,0.006,-0.011,9.739
128,2024-07-10T17:32:09.559+0900,0.006,-0.019,9.721
128,2024-07-10T17:32:09.753+0900,0.008,-0.009,9.739
128,2024-07-10T17:32:09.968+0900,0.013,-0.015,9.738
128,2024-07-10T17:32:10.152+0900,0.013,-0.009,9.739
128,2024-07-10T17:32:10.353+0900,0.008,-0.011,9.728
128,2024-07-10T17:32:10.545+0900,0.007,-0.015,9.705
128,2024-07-10T17:32:10.743+0900,0.009,0.005,9.716
128,2024-07-10T17:32:10.948+0900,0.006,-0.008,9.714
128,2024-07-10T17:32:11.151+0900,0.016,0.004,9.740
128,2024-07-10T17:32:11.348+0900,0.009,-0.019,9.717
128,2024-07-10T17:32:11.549+0900,-0.006,-0.028,9.704
128,2024-07-10T17:32:11.746+0900,0.027,-0.002,9.747
128,2024-07-10T17:32:11.938+0900,0.001,-0.011,9.734
128,2024-07-10T17:32:12.146+0900,0.015,-0.009,9.741
128,2024-07-10T17:32:12.345+0900,0.018,-0.010,9.750
128,2024-07-10T17:32:12.544+0900,0.012,-0.007,9.745
128,2024-07-10T17:32:12.740+0900,0.004,-0.005,9.745
128,2024-07-10T17:32:12.934+0900,0.016,-0.014,9.728
128,2024-07-10T17:32:13.135+0900,0.012,-0.002,9.739
128,2024-07-10T17:32:13.336+0900,0.003,-0.008,9.751
128,2024-07-10T17:32:13.531+0900,-0.000,-0.027,9.733
128,2024-07-10T17:32:13.738+0900,0.018,-0.002,9.745
128,2024-07-10T17:32:13.930+0900,0.006,0.001,9.745
128,2024-07-10T17:32:14.128+0900,0.034,0.002,9.745
128,2024-07-10T17:32:14.328+0900,-0.011,-0.025,9.723
128,2024-07-10T17:32:14.528+0900,0.020,0.001,9.757
128,2024-07-10T17:32:14.734+0900,0.001,-0.011,9.724
128,2024-07-10T17:32:14.922+0900,0.008,-0.020,9.738
128,2024-07-10T17:32:15.122+0900,0.014,-0.002,9.735
128,2024-07-10T17:32:15.328+0900,0.009,-0.020,9.698
128,2024-07-10T17:32:15.528+0900,0.015,0.002,9.690
128,2024-07-10T17:32:15.721+0900,-0.000,-0.021,9.680
