128,2024-07-10T16:54:46.328+0900,-0.007,-0.008,9.745
128,2024-07-10T16:54:46.526+0900,-0.009,-0.004,9.740
128,2024-07-10T16:54:46.720+0900,-0.006,-0.005,9.736
128,2024-07-10T16:54:46.928+0900,-0.011,-0.005,9.741
128,2024-07-10T16:54:47.126+0900,-0.013,-0.011,9.738
128,2024-07-10T16:54:47.324+0900,-0.010,-0.008,9.741
128,2024-07-10T16:54:47.525+0900,-0.007,-0.009,9.738
128,2024-07-10T16:54:47.716+0900,-0.005,-0.001,9.741
128,2024-07-10T16:54:47.923+0900,-0.015,-0.016,9.748
128,2024-07-10T16:54:48.115+0900,-0.016,-0.009,9.745
128,2024-07-10T16:54:48.319+0900,-0.010,-0.005,9.739
128,2024-07-10T16:54:48.524+0900,-0.009,-0.004,9.728
128,2024-07-10T16:54:48.716+0900,-0.010,-0.007,9.736
128,2024-07-10T16:54:48.913+0900,-0.005,-0.004,9.736
128,2024-07-10T16:54:49.106+0900,-0.011,-0.002,9.742
128,2024-07-10T16:54:49.307+0900,-0.021,-0.014,9.734
128,2024-07-10T16:54:49.514+0900,-0.009,-0.001,9.745
128,2024-07-10T16:54:49.708+0900,0.001,-0.007,9.735
128,2024-07-10T16:54:49.906+0900,-0.009,-0.009,9.733
128,2024-07-10T16:54:50.113+0900,-0.011,-0.011,9.739
128,2024-07-10T16:54:50.305+0900,-0.003,0.004,9.740
128,2024-07-10T16:54:50.507+0900,-0.003,-0.005,9.740
128,2024-07-10T16:54:50.710+0900,-0.013,-0.005,9.736
128,2024-07-10T16:54:50.905+0900,-0.006,-0.008,9.733
128,2024-07-10T16:54:51.098+0900,-0.004,-0.015,9.733
128,2024-07-10T16:54:51.307+0900,-0.012,-0.003,9.741
128,2024-07-10T16:54:51.497+0900,-0.011,-0.015,9.739
128,2024-07-10T16:54:51.707+0900,-0.019,-0.010,9.735
128,2024-07-10T16:54:51.904+0900,-0.011,-0.010,9.745
128,2024-07-10T16:54:52.105+0900,-0.017,-0.013,9.738
128,2024-07-10T16:54:52.296+0900,-0.009,-0.009,9.734
128,2024-07-10T16:54:52.494+0900,-0.005,-0.002,9.729
128,2024-07-10T16:54:52.701+0900,-0.005,-0.013,9.738
128,2024-07-10T16:54:52.892+0900,-0.016,-0.009,9.740
128,2024-07-10T16:54:53.090+0900,-0.018,-0.016,9.741
128,2024-07-10T16:54:53.289+0900,-0.011,-0.001,9.740
128,2024-07-10T16:54:53.488+0900,-0.009,-0.005,9.735
128,2024-07-10T16:54:53.695+0900,-0.013,-0.010,9.734
128,2024-07-10T16:54:53.890+0900,-0.007,-0.011,9.734
128,2024-07-10T16:54:54.087+0900,-0.012,0.001,9.747
128,2024-07-10T16:54:54.285+0900,-0.016,-0.008,9.736
128,2024-07-10T16:54:54.485+0900,-0.006,-0.005,9.734
128,2024-07-10T16:54:54.683+0900,-0.007,-0.009,9.736
128,2024-07-10T16:54:54.891+0900,-0.010,-0.011,9.740
128,2024-07-10T16:54:55.086+0900,-0.016,-0.004,9.738
128,2024-07-10T16:54:55.281+0900,-0.010,-0.010,9.740
128,2024-07-10T16:54:55.482+0900,-0.007,-0.011,9.730
128,2024-07-10T16:54:55.684+0900,-0.007,-0.005,9.741
128,2024-07-10T16:54:55.885+0900,-0.015,-0.009,9.710
128,2024-07-10T16:54:56.070+0900,-0.010,-0.009,9.706
