128,2024-07-10T17:04:04.843+0900,-0.022,0.004,9.735
128,2024-07-10T17:04:05.038+0900,-0.027,0.002,9.736
128,2024-07-10T17:04:05.237+0900,-0.025,0.004,9.734
128,2024-07-10T17:04:05.429+0900,-0.024,0.002,9.738
128,2024-07-10T17:04:05.635+0900,-0.019,-0.011,9.733
128,2024-07-10T17:04:05.828+0900,-0.023,-0.003,9.735
128,2024-07-10T17:04:06.025+0900,-0.027,0.001,9.742
128,2024-07-10T17:04:06.235+0900,-0.010,0.005,9.735
128,2024-07-10T17:04:06.435+0900,-0.029,-0.001,9.723
128,2024-07-10T17:04:06.625+0900,-0.030,-0.026,9.704
128,2024-07-10T17:04:06.833+0900,-0.007,0.016,9.753
128,2024-07-10T17:04:07.031+0900,-0.037,-0.014,9.735
128,2024-07-10T17:04:07.222+0900,-0.024,0.005,9.752
128,2024-07-10T17:04:07.417+0900,-0.019,0.005,9.734
128,2024-07-10T17:04:07.624+0900,-0.025,0.005,9.740
128,2024-07-10T17:04:07.827+0900,-0.028,-0.005,9.736
128,2024-07-10T17:04:08.017+0900,-0.022,-0.014,9.727
128,2024-07-10T17:04:08.218+0900,-0.025,0.005,9.739
128,2024-07-10T17:04:08.426+0900,-0.025,0.002,9.734
128,2024-07-10T17:04:08.613+0900,-0.027,-0.001,9.727
128,2024-07-10T17:04:08.815+0900,-0.029,0.004,9.732
128,2024-07-10T17:04:09.013+0900,-0.021,-0.020,9.703
128,2024-07-10T17:04:09.212+0900,-0.030,0.004,9.733
128,2024-07-10T17:04:09.421+0900,-0.024,0.001,9.738
128,2024-07-10T17:04:09.617+0900,-0.031,0.002,9.736
128,2024-07-10T17:04:09.803+0900,-0.023,-0.002,9.739
128,2024-07-10T17:04:10.015+0900,-0.019,0.004,9.742
128,2024-07-10T17:04:10.215+0900,-0.025,0.001,9.722
128,2024-07-10T17:04:10.415+0900,-0.019,0.010,9.710
128,2024-07-10T17:04:10.605+0900,-0.025,0.001,9.712
128,2024-07-10T17:04:10.804+0900,-0.025,-0.003,9.715
128,2024-07-10T17:04:11.000+0900,-0.028,-0.004,9.728
128,2024-07-10T17:04:11.202+0900,-0.025,-0.003,9.733
128,2024-07-10T17:04:11.399+0900,-0.035,0.004,9.752
128,2024-07-10T17:04:11.602+0900,-0.023,-0.002,9.738
128,2024-07-10T17:04:11.804+0900,-0.041,-0.025,9.720
128,2024-07-10T17:04:12.006+0900,-0.019,0.003,9.734
128,2024-07-10T17:04:12.206+0900,-0.017,-0.001,9.740
128,2024-07-10T17:04:12.396+0900,-0.018,0.003,9.734
128,2024-07-10T17:04:12.597+0900,-0.012,0.008,9.742
128,2024-07-10T17:04:12.804+0900,-0.039,-0.004,9.723
128,2024-07-10T17:04:13.002+0900,-0.021,0.021,9.753
128,2024-07-10T17:04:13.202+0900,-0.021,0.009,9.740
128,2024-07-10T17:04:13.401+0900,-0.028,-0.010,9.724
128,2024-07-10T17:04:13.593+0900,-0.016,-0.003,9.734
128,2024-07-10T17:04:13.800+0900,-0.013,0.009,9.734
128,2024-07-10T17:04:13.997+0900,-0.035,-0.019,9.715
128,2024-07-10T17:04:14.195+0900,-0.018,0.023,9.745
128,2024-07-10T17:04:14.387+0900,-0.029,-0.008,9.726
128,2024-07-10T17:04:14.583+0900,-0.028,-0.009,9.738
128,2024-07-10T17:04:14.782+0900,-0.010,-0.005,9.733
128,2024-07-10T17:04:14.989+0900,-0.019,0.020,9.730
