128,2024-07-10T16:40:18.628+0900,0.080,0.004,9.746
128,2024-07-10T16:40:18.822+0900,0.078,0.009,9.747
128,2024-07-10T16:40:19.025+0900,0.073,0.004,9.763
128,2024-07-10T16:40:19.225+0900,0.073,-0.002,9.751
128,2024-07-10T16:40:19.417+0900,0.092,0.010,9.739
128,2024-07-10T16:40:19.624+0900,0.072,-0.002,9.736
128,2024-07-10T16:40:19.824+0900,0.075,0.002,9.733
128,2024-07-10T16:40:20.025+0900,0.081,-0.002,9.733
128,2024-07-10T16:40:20.210+0900,0.086,0.017,9.762
128,2024-07-10T16:40:20.413+0900,-0.521,-0.895,9.704
128,2024-07-10T16:40:20.618+0900,0.086,0.064,9.728
128,2024-07-10T16:40:20.922+0900,0.069,0.010,9.743
128,2024-07-10T16:40:21.118+0900,0.066,0.007,9.740
128,2024-07-10T16:40:21.318+0900,0.166,0.996,9.735
128,2024-07-10T16:40:21.521+0900,0.079,-0.968,9.742
128,2024-07-10T16:40:21.715+0900,0.216,-0.266,9.731
128,2024-07-10T16:40:21.915+0900,0.030,0.322,9.746
128,2024-07-10T16:40:22.105+0900,0.063,0.012,9.736
128,2024-07-10T16:40:22.313+0900,0.061,0.009,9.733
128,2024-07-10T16:40:22.513+0900,0.062,0.009,9.733
128,2024-07-10T16:40:22.713+0900,0.064,0.010,9.736
