128,2024-07-10T17:20:43.868+0900,0.006,-0.010,9.732
128,2024-07-10T17:20:44.067+0900,0.010,0.005,9.739
128,2024-07-10T17:20:44.275+0900,0.003,-0.004,9.728
128,2024-07-10T17:20:44.465+0900,0.008,-0.005,9.736
128,2024-07-10T17:20:44.668+0900,0.010,-0.011,9.729
128,2024-07-10T17:20:44.866+0900,0.006,-0.008,9.740
128,2024-07-10T17:20:45.063+0900,0.004,0.002,9.732
128,2024-07-10T17:20:45.262+0900,0.003,-0.003,9.735
128,2024-07-10T17:20:45.461+0900,0.010,-0.015,9.733
128,2024-07-10T17:20:45.660+0900,0.010,-0.011,9.735
128,2024-07-10T17:20:45.870+0900,0.008,-0.001,9.736
128,2024-07-10T17:20:46.062+0900,0.010,-0.005,9.730
128,2024-07-10T17:20:46.266+0900,0.007,-0.008,9.734
128,2024-07-10T17:20:46.457+0900,0.012,0.001,9.728
128,2024-07-10T17:20:46.658+0900,0.004,-0.010,9.728
128,2024-07-10T17:20:46.857+0900,0.010,-0.003,9.732
128,2024-07-10T17:20:47.057+0900,0.004,-0.003,9.729
128,2024-07-10T17:20:47.256+0900,0.010,-0.011,9.733
128,2024-07-10T17:20:47.453+0900,0.006,-0.004,9.739
128,2024-07-10T17:20:47.652+0900,0.007,-0.010,9.741
128,2024-07-10T17:20:47.848+0900,0.007,-0.008,9.738
128,2024-07-10T17:20:48.055+0900,0.009,-0.004,9.730
128,2024-07-10T17:20:48.246+0900,0.007,-0.010,9.735
128,2024-07-10T17:20:48.447+0900,0.009,-0.007,9.734
128,2024-07-10T17:20:48.657+0900,0.010,-0.002,9.735
128,2024-07-10T17:20:48.849+0900,0.010,-0.005,9.732
128,2024-07-10T17:20:49.044+0900,-0.003,-0.001,9.729
128,2024-07-10T17:20:49.247+0900,-0.000,-0.008,9.727
128,2024-07-10T17:20:49.451+0900,0.009,0.001,9.736
128,2024-07-10T17:20:49.653+0900,0.006,0.005,9.741
128,2024-07-10T17:20:49.852+0900,0.004,-0.003,9.736
128,2024-07-10T17:20:50.050+0900,0.007,-0.001,9.733
128,2024-07-10T17:20:50.248+0900,0.012,-0.005,9.730
128,2024-07-10T17:20:50.437+0900,0.012,-0.007,9.735
128,2024-07-10T17:20:50.644+0900,0.008,0.003,9.733
128,2024-07-10T17:20:50.845+0900,-0.003,-0.003,9.729
128,2024-07-10T17:20:51.044+0900,-0.004,-0.008,9.736
128,2024-07-10T17:20:51.242+0900,0.006,-0.005,9.734
128,2024-07-10T17:20:51.432+0900,-0.001,0.003,9.705
128,2024-07-10T17:20:51.640+0900,0.006,-0.010,9.699
128,2024-07-10T17:20:51.841+0900,-0.004,0.004,9.714
128,2024-07-10T17:20:52.034+0900,0.007,-0.009,9.718
128,2024-07-10T17:20:52.240+0900,0.008,0.005,9.727
128,2024-07-10T17:20:52.436+0900,0.009,-0.007,9.733
128,2024-07-10T17:20:52.629+0900,0.009,0.001,9.736
128,2024-07-10T17:20:52.826+0900,0.012,-0.001,9.742
128,2024-07-10T17:20:53.034+0900,0.009,-0.001,9.742
128,2024-07-10T17:20:53.226+0900,-0.004,-0.003,9.734
128,2024-07-10T17:20:53.432+0900,0.010,0.003,9.740
128,2024-07-10T17:20:53.623+0900,0.007,-0.003,9.739
128,2024-07-10T17:20:53.827+0900,0.009,0.001,9.739
128,2024-07-10T17:20:54.022+0900,0.004,-0.001,9.745
128,2024-07-10T17:20:54.227+0900,0.010,-0.001,9.739
128,2024-07-10T17:20:54.413+0900,0.014,-0.002,9.746
128,2024-07-10T17:20:54.625+0900,0.006,0.003,9.735
128,2024-07-10T17:20:54.817+0900,0.010,-0.004,9.718
128,2024-07-10T17:20:55.017+0900,0.006,-0.007,9.706
128,2024-07-10T17:20:55.210+0900,0.007,-0.005,9.712
128,2024-07-10T17:20:55.409+0900,0.002,-0.007,9.723
128,2024-07-10T17:20:55.622+0900,0.015,-0.007,9.715
