128,2024-07-10T17:18:17.115+0900,0.010,-0.001,9.734
128,2024-07-10T17:18:17.313+0900,0.002,0.001,9.739
128,2024-07-10T17:18:17.511+0900,0.012,-0.007,9.735
128,2024-07-10T17:18:17.710+0900,0.004,-0.002,9.728
128,2024-07-10T17:18:17.905+0900,0.007,-0.002,9.735
128,2024-07-10T17:18:18.112+0900,0.009,-0.004,9.739
128,2024-07-10T17:18:18.312+0900,0.012,-0.002,9.730
128,2024-07-10T17:18:18.508+0900,0.013,-0.003,9.735
128,2024-07-10T17:18:18.707+0900,0.014,0.005,9.736
128,2024-07-10T17:18:18.901+0900,0.002,-0.004,9.734
128,2024-07-10T17:18:19.105+0900,0.008,-0.005,9.738
128,2024-07-10T17:18:19.297+0900,0.012,-0.004,9.740
128,2024-07-10T17:18:19.494+0900,0.006,-0.009,9.738
128,2024-07-10T17:18:19.702+0900,0.001,0.001,9.734
128,2024-07-10T17:18:19.905+0900,0.016,-0.007,9.729
128,2024-07-10T17:18:20.094+0900,0.020,-0.010,9.733
128,2024-07-10T17:18:20.305+0900,0.002,-0.003,9.735
128,2024-07-10T17:18:20.494+0900,0.010,0.007,9.733
128,2024-07-10T17:18:20.701+0900,0.013,-0.008,9.742
128,2024-07-10T17:18:20.898+0900,0.003,-0.001,9.733
128,2024-07-10T17:18:21.111+0900,0.012,-0.004,9.727
128,2024-07-10T17:18:21.295+0900,0.015,-0.001,9.716
128,2024-07-10T17:18:21.497+0900,0.019,-0.003,9.708
128,2024-07-10T17:18:21.697+0900,0.012,-0.003,9.715
128,2024-07-10T17:18:21.894+0900,0.010,-0.008,9.726
128,2024-07-10T17:18:22.091+0900,0.008,0.001,9.740
128,2024-07-10T17:18:22.289+0900,0.007,0.001,9.733
128,2024-07-10T17:18:22.491+0900,0.007,-0.008,9.741
128,2024-07-10T17:18:22.691+0900,0.001,-0.002,9.733
128,2024-07-10T17:18:22.891+0900,0.013,0.001,9.733
128,2024-07-10T17:18:23.088+0900,0.006,0.003,9.739
128,2024-07-10T17:18:23.280+0900,0.001,0.001,9.734
128,2024-07-10T17:18:23.486+0900,0.008,-0.004,9.732
128,2024-07-10T17:18:23.676+0900,0.008,0.003,9.742
128,2024-07-10T17:18:23.876+0900,0.012,-0.004,9.733
128,2024-07-10T17:18:24.075+0900,0.007,-0.007,9.730
128,2024-07-10T17:18:24.282+0900,0.010,-0.008,9.739
128,2024-07-10T17:18:24.465+0900,0.004,-0.007,9.734
128,2024-07-10T17:18:24.673+0900,0.012,-0.003,9.733
128,2024-07-10T17:18:24.870+0900,0.006,-0.002,9.732
128,2024-07-10T17:18:25.073+0900,0.016,-0.005,9.712
128,2024-07-10T17:18:25.277+0900,0.004,-0.002,9.703
128,2024-07-10T17:18:25.478+0900,0.006,-0.005,9.715
128,2024-07-10T17:18:25.668+0900,0.006,-0.005,9.728
128,2024-07-10T17:18:25.874+0900,0.007,-0.004,9.730
128,2024-07-10T17:18:26.065+0900,0.003,-0.007,9.721
128,2024-07-10T17:18:26.262+0900,0.006,-0.002,9.709
128,2024-07-10T17:18:26.470+0900,0.003,-0.005,9.710
128,2024-07-10T17:18:26.668+0900,-0.000,-0.010,9.721
128,2024-07-10T17:18:26.870+0900,0.009,-0.007,9.722
128,2024-07-10T17:18:27.064+0900,0.002,0.002,9.736
128,2024-07-10T17:18:27.268+0900,0.014,0.003,9.732
128,2024-07-10T17:18:27.467+0900,0.009,-0.005,9.733
128,2024-07-10T17:18:27.669+0900,0.007,-0.005,9.745
128,2024-07-10T17:18:27.867+0900,0.008,0.001,9.741
128,2024-07-10T17:18:28.059+0900,0.002,-0.004,9.738
128,2024-07-10T17:18:28.256+0900,0.009,0.005,9.745
128,2024-07-10T17:18:28.465+0900,0.012,-0.011,9.735
128,2024-07-10T17:18:28.653+0900,-0.000,-0.005,9.734
128,2024-07-10T17:18:28.862+0900,0.012,-0.010,9.736
128,2024-07-10T17:18:29.052+0900,0.007,-0.014,9.727
128,2024-07-10T17:18:29.258+0900,0.014,-0.009,9.733
128,2024-07-10T17:18:29.457+0900,0.006,-0.010,9.735
128,2024-07-10T17:18:29.657+0900,0.010,-0.002,9.728
128,2024-07-10T17:18:29.857+0900,0.012,-0.004,9.729
