128,2024-07-10T15:23:57.764+0900,-0.072,4.193,8.640
128,2024-07-10T15:23:57.792+0900,-0.072,4.224,8.755
128,2024-07-10T15:23:57.823+0900,-0.055,4.145,8.920
128,2024-07-10T15:23:57.830+0900,-0.007,4.061,8.949
128,2024-07-10T15:23:57.864+0900,0.021,4.073,8.807
128,2024-07-10T15:23:57.893+0900,-0.039,4.140,8.616
128,2024-07-10T15:23:57.897+0900,-0.156,4.217,8.475
128,2024-07-10T15:23:57.914+0900,-0.194,4.277,8.408
128,2024-07-10T15:23:57.946+0900,-0.151,4.253,8.657
128,2024-07-10T15:23:57.952+0900,-0.154,4.284,8.836
128,2024-07-10T15:23:57.975+0900,-0.113,4.279,8.941
128,2024-07-10T15:23:58.006+0900,-0.156,4.195,9.100
128,2024-07-10T15:23:58.012+0900,-0.273,4.279,8.908
128,2024-07-10T15:23:58.036+0900,-0.515,4.590,8.795
128,2024-07-10T15:23:58.086+0900,-0.814,4.925,9.090
128,2024-07-10T15:23:58.091+0900,-0.690,4.626,9.188
128,2024-07-10T15:23:58.096+0900,-0.225,4.257,8.676
128,2024-07-10T15:23:58.129+0900,-0.156,4.162,8.209
128,2024-07-10T15:23:58.136+0900,-0.489,4.238,8.005
128,2024-07-10T15:23:58.159+0900,-0.769,4.229,8.771
128,2024-07-10T15:23:58.163+0900,-2.828,3.060,10.340
128,2024-07-10T15:23:58.193+0900,-3.113,3.563,10.239
128,2024-07-10T15:23:58.223+0900,-0.549,3.690,9.073
128,2024-07-10T15:23:58.231+0900,0.457,3.458,9.413
128,2024-07-10T15:23:58.261+0900,0.910,3.987,9.514
128,2024-07-10T15:23:58.284+0900,2.226,4.265,9.593
128,2024-07-10T15:23:58.288+0900,2.447,3.700,9.363
128,2024-07-10T15:23:58.316+0900,1.793,3.922,8.714
128,2024-07-10T15:23:58.348+0900,1.386,3.886,8.168
128,2024-07-10T15:23:58.355+0900,1.616,3.800,8.221
128,2024-07-10T15:23:58.380+0900,1.901,3.568,8.269
128,2024-07-10T15:23:58.411+0900,2.056,3.302,7.857
128,2024-07-10T15:23:58.419+0900,1.975,3.352,7.225
128,2024-07-10T15:23:58.439+0900,1.695,3.458,6.835
128,2024-07-10T15:23:58.485+0900,1.120,3.348,9.691
128,2024-07-10T15:23:58.488+0900,0.768,2.993,10.019
128,2024-07-10T15:23:58.497+0900,1.206,3.340,8.977
128,2024-07-10T15:23:58.500+0900,1.190,4.109,8.640
128,2024-07-10T15:23:58.530+0900,0.605,4.363,8.597
128,2024-07-10T15:23:58.563+0900,0.376,4.315,8.683
128,2024-07-10T15:23:58.571+0900,0.210,4.257,8.807
128,2024-07-10T15:23:58.597+0900,0.122,4.229,8.999
128,2024-07-10T15:23:58.623+0900,0.263,4.226,9.066
128,2024-07-10T15:23:58.630+0900,0.452,4.188,9.126
128,2024-07-10T15:23:58.659+0900,0.785,4.078,9.090
128,2024-07-10T15:23:58.683+0900,1.302,3.946,9.016
128,2024-07-10T15:23:58.690+0900,1.556,3.862,9.214
128,2024-07-10T15:23:58.715+0900,1.443,3.654,9.542
128,2024-07-10T15:23:58.746+0900,1.470,3.372,9.614
128,2024-07-10T15:23:58.752+0900,1.510,3.163,9.588
128,2024-07-10T15:23:58.776+0900,1.671,3.048,9.289
128,2024-07-10T15:23:58.810+0900,1.965,3.340,9.164
128,2024-07-10T15:23:58.820+0900,2.183,3.671,9.578
128,2024-07-10T15:23:58.843+0900,2.217,3.755,8.963
128,2024-07-10T15:23:58.847+0900,2.233,3.764,7.821
128,2024-07-10T15:23:58.870+0900,2.162,3.747,7.409
128,2024-07-10T15:23:58.897+0900,2.253,3.745,7.316
128,2024-07-10T15:23:58.904+0900,2.346,3.795,7.558
128,2024-07-10T15:23:58.930+0900,2.353,3.853,7.828
128,2024-07-10T15:23:58.962+0900,2.380,3.882,8.178
128,2024-07-10T15:23:58.966+0900,2.449,3.858,8.436
128,2024-07-10T15:23:58.989+0900,2.561,3.838,8.982
128,2024-07-10T15:23:59.020+0900,2.638,3.692,9.068
128,2024-07-10T15:23:59.023+0900,2.758,3.570,8.769
128,2024-07-10T15:23:59.053+0900,2.844,3.534,8.537
128,2024-07-10T15:23:59.084+0900,2.688,3.613,8.254
128,2024-07-10T15:23:59.085+0900,2.492,3.822,8.180
128,2024-07-10T15:23:59.117+0900,2.439,4.099,8.326
128,2024-07-10T15:23:59.146+0900,2.413,4.090,8.250
128,2024-07-10T15:23:59.148+0900,2.502,3.925,8.178
128,2024-07-10T15:23:59.176+0900,2.672,3.836,8.417
128,2024-07-10T15:23:59.178+0900,2.755,3.860,8.563
128,2024-07-10T15:23:59.206+0900,2.755,3.882,8.369
128,2024-07-10T15:23:59.238+0900,2.633,3.951,8.388
128,2024-07-10T15:23:59.241+0900,2.432,4.102,8.697
128,2024-07-10T15:23:59.269+0900,2.351,4.166,8.671
128,2024-07-10T15:23:59.299+0900,2.262,4.210,8.494
128,2024-07-10T15:23:59.301+0900,2.044,4.281,8.197
128,2024-07-10T15:23:59.329+0900,1.882,4.329,7.907
128,2024-07-10T15:23:59.361+0900,1.714,4.461,7.941
128,2024-07-10T15:23:59.364+0900,1.647,4.691,8.106
128,2024-07-10T15:23:59.392+0900,1.558,4.870,8.281
128,2024-07-10T15:23:59.423+0900,1.486,4.827,8.343
128,2024-07-10T15:23:59.428+0900,1.690,4.669,8.391
128,2024-07-10T15:23:59.461+0900,1.984,4.492,8.673
128,2024-07-10T15:23:59.464+0900,2.135,4.324,9.097
128,2024-07-10T15:23:59.483+0900,2.310,4.071,9.219
128,2024-07-10T15:23:59.517+0900,2.473,3.850,9.183
128,2024-07-10T15:23:59.520+0900,2.509,3.542,9.102
128,2024-07-10T15:23:59.546+0900,2.301,3.417,9.059
128,2024-07-10T15:23:59.578+0900,1.980,3.542,9.097
128,2024-07-10T15:23:59.586+0900,1.879,3.941,8.910
128,2024-07-10T15:23:59.610+0900,1.999,4.205,8.460
128,2024-07-10T15:23:59.653+0900,1.867,4.358,8.147
128,2024-07-10T15:23:59.659+0900,1.613,4.423,7.845
128,2024-07-10T15:23:59.668+0900,1.448,4.461,7.718
128,2024-07-10T15:23:59.698+0900,1.518,4.487,7.804
128,2024-07-10T15:23:59.701+0900,1.582,4.432,8.048
128,2024-07-10T15:23:59.729+0900,1.616,4.332,8.173
128,2024-07-10T15:23:59.761+0900,1.477,4.248,8.276
128,2024-07-10T15:23:59.767+0900,1.300,4.248,8.417
128,2024-07-10T15:23:59.792+0900,1.226,4.344,8.590
128,2024-07-10T15:23:59.823+0900,1.147,4.382,8.513
128,2024-07-10T15:23:59.831+0900,1.046,4.408,8.460
128,2024-07-10T15:23:59.856+0900,0.921,4.348,8.242
128,2024-07-10T15:23:59.860+0900,0.819,4.006,7.708
128,2024-07-10T15:23:59.881+0900,0.732,3.496,7.026
128,2024-07-10T15:23:59.919+0900,0.634,2.905,6.164
128,2024-07-10T15:23:59.926+0900,0.342,2.244,5.436
128,2024-07-10T15:23:59.949+0900,-0.154,1.744,5.324
128,2024-07-10T15:23:59.976+0900,-1.008,1.854,6.183
128,2024-07-10T15:23:59.981+0900,-1.911,2.620,7.517
128,2024-07-10T15:24:00.006+0900,-2.536,3.422,8.396
128,2024-07-10T15:24:00.043+0900,-3.209,3.779,9.179
128,2024-07-10T15:24:00.050+0900,-3.939,3.975,10.840
128,2024-07-10T15:24:00.068+0900,-4.272,4.492,12.717
128,2024-07-10T15:24:00.098+0900,-4.669,5.069,13.864
128,2024-07-10T15:24:00.101+0900,-5.212,5.150,14.012
128,2024-07-10T15:24:00.128+0900,-5.114,4.949,13.605
128,2024-07-10T15:24:00.162+0900,-4.707,4.298,12.123
128,2024-07-10T15:24:00.167+0900,-4.286,3.324,9.806
128,2024-07-10T15:24:00.192+0900,-3.905,2.483,7.984
128,2024-07-10T15:24:00.200+0900,-3.374,1.945,6.892
128,2024-07-10T15:24:00.221+0900,-2.813,1.698,6.485
128,2024-07-10T15:24:00.262+0900,-2.555,1.626,6.499
128,2024-07-10T15:24:00.268+0900,-2.531,1.712,6.808
128,2024-07-10T15:24:00.284+0900,-2.861,1.858,7.373
128,2024-07-10T15:24:00.315+0900,-3.091,2.036,8.060
128,2024-07-10T15:24:00.323+0900,-3.197,2.392,8.798
128,2024-07-10T15:24:00.344+0900,-3.381,2.790,9.358
128,2024-07-10T15:24:00.378+0900,-3.711,3.123,9.365
128,2024-07-10T15:24:00.384+0900,-4.003,3.348,9.205
128,2024-07-10T15:24:00.408+0900,-4.257,3.326,8.970
128,2024-07-10T15:24:00.448+0900,-4.214,3.192,8.891
128,2024-07-10T15:24:00.456+0900,-4.073,3.024,8.848
128,2024-07-10T15:24:00.472+0900,-4.063,2.883,8.602
128,2024-07-10T15:24:00.477+0900,-4.006,2.735,8.345
128,2024-07-10T15:24:00.498+0900,-3.922,2.634,8.221
128,2024-07-10T15:24:00.530+0900,-3.833,2.538,8.285
128,2024-07-10T15:24:00.535+0900,-3.766,2.447,8.494
128,2024-07-10T15:24:00.562+0900,-3.735,2.392,8.781
128,2024-07-10T15:24:00.594+0900,-3.496,2.400,9.085
128,2024-07-10T15:24:00.603+0900,-3.316,2.560,9.253
128,2024-07-10T15:24:00.622+0900,-3.599,2.763,8.848
128,2024-07-10T15:24:00.662+0900,-4.145,2.838,8.290
128,2024-07-10T15:24:00.668+0900,-4.451,2.668,8.343
128,2024-07-10T15:24:00.684+0900,-4.300,2.299,8.913
128,2024-07-10T15:24:00.715+0900,-3.910,1.863,9.571
128,2024-07-10T15:24:00.723+0900,-3.515,1.679,9.863
128,2024-07-10T15:24:00.746+0900,-3.232,1.734,9.803
128,2024-07-10T15:24:00.780+0900,-3.039,1.873,9.478
128,2024-07-10T15:24:00.787+0900,-3.003,1.904,9.104
128,2024-07-10T15:24:00.809+0900,-2.952,1.926,8.731
128,2024-07-10T15:24:00.817+0900,-2.945,1.902,8.465
128,2024-07-10T15:24:00.847+0900,-2.998,1.899,8.592
128,2024-07-10T15:24:00.871+0900,-3.051,1.897,8.733
128,2024-07-10T15:24:00.875+0900,-3.230,2.000,8.812
128,2024-07-10T15:24:00.899+0900,-3.486,2.177,8.788
128,2024-07-10T15:24:00.933+0900,-3.486,2.306,8.781
128,2024-07-10T15:24:00.943+0900,-3.489,2.356,8.728
128,2024-07-10T15:24:00.962+0900,-3.477,2.337,8.738
128,2024-07-10T15:24:00.994+0900,-3.469,2.297,8.853
128,2024-07-10T15:24:01.000+0900,-3.402,2.220,9.133
128,2024-07-10T15:24:01.031+0900,-3.163,2.196,9.416
128,2024-07-10T15:24:01.059+0900,-2.979,2.210,9.483
128,2024-07-10T15:24:01.062+0900,-3.039,2.352,9.217
128,2024-07-10T15:24:01.084+0900,-3.199,2.464,8.678
128,2024-07-10T15:24:01.115+0900,-3.333,2.522,8.297
128,2024-07-10T15:24:01.120+0900,-3.390,2.459,8.080
128,2024-07-10T15:24:01.146+0900,-3.309,2.469,8.195
128,2024-07-10T15:24:01.178+0900,-3.292,2.529,8.321
128,2024-07-10T15:24:01.184+0900,-3.388,2.632,8.393
128,2024-07-10T15:24:01.208+0900,-3.587,2.862,8.503
128,2024-07-10T15:24:01.215+0900,-3.762,3.068,8.585
128,2024-07-10T15:24:01.255+0900,-3.867,3.149,8.635
128,2024-07-10T15:24:01.270+0900,-3.886,3.137,8.602
128,2024-07-10T15:24:01.274+0900,-3.848,2.974,8.649
128,2024-07-10T15:24:01.298+0900,-3.718,2.723,8.822
128,2024-07-10T15:24:01.330+0900,-3.474,2.536,9.229
128,2024-07-10T15:24:01.339+0900,-3.194,2.457,9.401
128,2024-07-10T15:24:01.401+0900,-3.240,2.531,9.243
128,2024-07-10T15:24:01.403+0900,-3.429,2.720,8.848
128,2024-07-10T15:24:01.407+0900,-3.632,2.869,8.336
128,2024-07-10T15:24:01.424+0900,-3.668,2.910,8.111
128,2024-07-10T15:24:01.473+0900,-3.601,2.905,8.017
128,2024-07-10T15:24:01.477+0900,-3.565,2.907,8.032
128,2024-07-10T15:24:01.489+0900,-3.594,2.912,8.190
128,2024-07-10T15:24:01.493+0900,-3.642,2.914,8.415
128,2024-07-10T15:24:01.514+0900,-3.661,2.857,8.649
128,2024-07-10T15:24:01.545+0900,-3.570,2.783,8.934
128,2024-07-10T15:24:01.553+0900,-3.517,2.696,9.083
128,2024-07-10T15:24:01.576+0900,-3.448,2.603,9.064
128,2024-07-10T15:24:01.608+0900,-3.379,2.495,9.037
128,2024-07-10T15:24:01.616+0900,-3.395,2.409,8.985
128,2024-07-10T15:24:01.645+0900,-3.357,2.395,8.815
128,2024-07-10T15:24:01.670+0900,-3.383,2.361,8.678
128,2024-07-10T15:24:01.674+0900,-3.242,2.344,8.748
128,2024-07-10T15:24:01.700+0900,-3.218,2.330,8.740
128,2024-07-10T15:24:01.731+0900,-3.278,2.335,8.712
128,2024-07-10T15:24:01.736+0900,-3.146,2.445,8.795
128,2024-07-10T15:24:01.763+0900,-2.948,2.529,8.733
128,2024-07-10T15:24:01.797+0900,-2.972,2.656,8.443
128,2024-07-10T15:24:01.805+0900,-3.462,2.754,8.113
128,2024-07-10T15:24:01.835+0900,-3.865,2.756,7.821
128,2024-07-10T15:24:01.843+0900,-3.831,2.529,7.981
128,2024-07-10T15:24:01.856+0900,-3.472,2.127,8.544
128,2024-07-10T15:24:01.886+0900,-3.247,1.748,9.109
128,2024-07-10T15:24:01.891+0900,-3.201,1.588,9.629
128,2024-07-10T15:24:01.915+0900,-3.256,1.643,10.045
128,2024-07-10T15:24:01.945+0900,-3.323,1.782,10.359
128,2024-07-10T15:24:01.950+0900,-3.206,1.851,10.495
128,2024-07-10T15:24:01.977+0900,-2.962,1.724,10.263
128,2024-07-10T15:24:02.009+0900,-2.684,1.526,9.937
128,2024-07-10T15:24:02.016+0900,-2.567,1.356,9.495
128,2024-07-10T15:24:02.051+0900,-2.691,1.214,8.934
128,2024-07-10T15:24:02.071+0900,-2.849,1.167,8.527
128,2024-07-10T15:24:02.075+0900,-2.969,1.255,8.400
128,2024-07-10T15:24:02.098+0900,-2.986,1.459,8.532
128,2024-07-10T15:24:02.130+0900,-3.153,1.746,8.685
128,2024-07-10T15:24:02.136+0900,-3.350,2.072,8.774
128,2024-07-10T15:24:02.163+0900,-3.450,2.342,8.839
128,2024-07-10T15:24:02.193+0900,-3.455,2.524,8.939
128,2024-07-10T15:24:02.199+0900,-3.345,2.610,9.078
128,2024-07-10T15:24:02.234+0900,-3.266,2.625,9.126
128,2024-07-10T15:24:02.241+0900,-3.458,2.598,8.949
128,2024-07-10T15:24:02.252+0900,-3.649,2.548,8.582
128,2024-07-10T15:24:02.285+0900,-3.747,2.526,8.367
128,2024-07-10T15:24:02.291+0900,-3.798,2.507,8.424
128,2024-07-10T15:24:02.314+0900,-3.821,2.459,8.534
128,2024-07-10T15:24:02.345+0900,-3.802,2.522,8.458
128,2024-07-10T15:24:02.352+0900,-3.747,2.653,8.556
128,2024-07-10T15:24:02.378+0900,-3.625,2.740,8.738
128,2024-07-10T15:24:02.410+0900,-3.611,2.790,8.894
128,2024-07-10T15:24:02.418+0900,-3.692,2.792,8.922
128,2024-07-10T15:24:02.456+0900,-3.778,2.725,8.829
128,2024-07-10T15:24:02.472+0900,-3.750,2.622,8.695
128,2024-07-10T15:24:02.477+0900,-3.663,2.486,8.724
128,2024-07-10T15:24:02.499+0900,-3.537,2.364,8.913
128,2024-07-10T15:24:02.502+0900,-3.386,2.299,9.049
128,2024-07-10T15:24:02.529+0900,-3.311,2.289,8.953
128,2024-07-10T15:24:02.563+0900,-3.343,2.304,8.716
128,2024-07-10T15:24:02.565+0900,-3.326,2.361,8.501
128,2024-07-10T15:24:02.594+0900,-3.321,2.333,8.427
128,2024-07-10T15:24:02.629+0900,-3.314,2.201,8.556
128,2024-07-10T15:24:02.631+0900,-3.223,2.084,8.750
128,2024-07-10T15:24:02.654+0900,-3.182,2.060,8.858
128,2024-07-10T15:24:02.687+0900,-3.079,2.074,8.879
128,2024-07-10T15:24:02.695+0900,-3.072,2.076,8.927
128,2024-07-10T15:24:02.715+0900,-3.151,2.064,9.064
128,2024-07-10T15:24:02.747+0900,-3.300,2.024,9.092
128,2024-07-10T15:24:02.753+0900,-3.302,2.052,9.009
128,2024-07-10T15:24:02.776+0900,-3.350,2.119,8.937
128,2024-07-10T15:24:02.810+0900,-3.438,2.242,8.877
128,2024-07-10T15:24:02.816+0900,-3.592,2.316,8.884
128,2024-07-10T15:24:02.848+0900,-3.692,2.289,8.886
