128,2024-07-10T17:02:55.237+0900,-0.029,-0.004,9.740
128,2024-07-10T17:02:55.436+0900,-0.019,0.001,9.736
128,2024-07-10T17:02:55.629+0900,-0.023,0.002,9.736
128,2024-07-10T17:02:55.831+0900,-0.030,-0.005,9.733
128,2024-07-10T17:02:56.026+0900,-0.028,0.008,9.739
128,2024-07-10T17:02:56.226+0900,-0.023,-0.002,9.735
128,2024-07-10T17:02:56.497+0900,-0.022,0.001,9.735
128,2024-07-10T17:02:56.636+0900,-0.024,0.001,9.740
128,2024-07-10T17:02:56.836+0900,-0.023,0.004,9.736
128,2024-07-10T17:02:57.037+0900,-0.027,0.003,9.735
128,2024-07-10T17:02:57.231+0900,-0.023,0.009,9.734
128,2024-07-10T17:02:57.431+0900,-0.028,0.003,9.733
128,2024-07-10T17:02:57.632+0900,-0.027,-0.009,9.733
128,2024-07-10T17:02:57.830+0900,-0.024,0.003,9.736
128,2024-07-10T17:02:58.028+0900,-0.013,0.010,9.744
128,2024-07-10T17:02:58.225+0900,-0.029,0.003,9.739
128,2024-07-10T17:02:58.426+0900,-0.027,0.001,9.723
128,2024-07-10T17:02:58.626+0900,-0.025,-0.002,9.736
128,2024-07-10T17:02:58.827+0900,-0.022,0.009,9.734
128,2024-07-10T17:02:59.025+0900,-0.021,-0.005,9.734
128,2024-07-10T17:02:59.224+0900,-0.019,0.003,9.735
128,2024-07-10T17:02:59.424+0900,-0.018,0.002,9.739
128,2024-07-10T17:02:59.613+0900,-0.022,0.007,9.735
128,2024-07-10T17:02:59.811+0900,-0.023,0.004,9.728
128,2024-07-10T17:03:00.017+0900,-0.028,0.009,9.730
128,2024-07-10T17:03:00.217+0900,-0.024,0.007,9.730
128,2024-07-10T17:03:00.415+0900,-0.016,-0.001,9.736
128,2024-07-10T17:03:00.608+0900,-0.022,-0.005,9.728
128,2024-07-10T17:03:00.808+0900,-0.025,0.002,9.735
128,2024-07-10T17:03:01.007+0900,-0.031,0.001,9.727
128,2024-07-10T17:03:01.214+0900,-0.023,-0.008,9.720
128,2024-07-10T17:03:01.410+0900,-0.016,0.014,9.742
128,2024-07-10T17:03:01.608+0900,-0.027,0.007,9.736
128,2024-07-10T17:03:01.811+0900,-0.029,-0.001,9.736
128,2024-07-10T17:03:02.008+0900,-0.021,0.003,9.735
128,2024-07-10T17:03:02.202+0900,-0.021,-0.004,9.739
128,2024-07-10T17:03:02.407+0900,-0.019,0.009,9.739
128,2024-07-10T17:03:02.597+0900,-0.028,-0.002,9.732
128,2024-07-10T17:03:02.799+0900,-0.027,0.005,9.736
128,2024-07-10T17:03:03.005+0900,-0.027,0.004,9.739
128,2024-07-10T17:03:03.205+0900,-0.022,-0.001,9.734
128,2024-07-10T17:03:03.403+0900,-0.030,0.003,9.735
128,2024-07-10T17:03:03.602+0900,-0.029,0.004,9.738
128,2024-07-10T17:03:03.801+0900,-0.028,0.004,9.742
128,2024-07-10T17:03:03.993+0900,-0.024,-0.001,9.732
128,2024-07-10T17:03:04.198+0900,-0.030,0.003,9.728
128,2024-07-10T17:03:04.397+0900,-0.027,0.002,9.738
128,2024-07-10T17:03:04.590+0900,-0.028,0.005,9.730
128,2024-07-10T17:03:04.786+0900,-0.022,-0.001,9.735
128,2024-07-10T17:03:04.994+0900,-0.022,-0.005,9.724
128,2024-07-10T17:03:05.194+0900,-0.016,0.001,9.730
128,2024-07-10T17:03:05.392+0900,-0.013,0.015,9.744
128,2024-07-10T17:03:05.582+0900,-0.039,-0.004,9.728
128,2024-07-10T17:03:05.785+0900,-0.029,-0.002,9.734
128,2024-07-10T17:03:05.983+0900,-0.028,0.003,9.736
128,2024-07-10T17:03:06.191+0900,-0.023,0.021,9.735
128,2024-07-10T17:03:06.390+0900,-0.031,0.008,9.746
128,2024-07-10T17:03:06.573+0900,-0.025,0.008,9.732
128,2024-07-10T17:03:06.788+0900,-0.011,0.004,9.724
128,2024-07-10T17:03:06.979+0900,-0.030,-0.001,9.730
128,2024-07-10T17:03:07.185+0900,-0.016,0.010,9.740
128,2024-07-10T17:03:07.386+0900,-0.023,-0.002,9.730
128,2024-07-10T17:03:07.581+0900,-0.018,0.009,9.729
128,2024-07-10T17:03:07.782+0900,-0.027,-0.002,9.727
128,2024-07-10T17:03:07.975+0900,-0.017,0.023,9.762
128,2024-07-10T17:03:08.174+0900,-0.023,0.008,9.728
128,2024-07-10T17:03:08.373+0900,-0.027,-0.010,9.741
128,2024-07-10T17:03:08.571+0900,-0.015,0.009,9.738
128,2024-07-10T17:03:08.780+0900,-0.025,0.008,9.734
128,2024-07-10T17:03:08.976+0900,-0.017,0.019,9.736
128,2024-07-10T17:03:09.178+0900,-0.018,0.003,9.729
128,2024-07-10T17:03:09.367+0900,-0.025,-0.004,9.732
128,2024-07-10T17:03:09.571+0900,-0.009,0.021,9.748
128,2024-07-10T17:03:09.765+0900,-0.015,0.029,9.740
