128,2024-07-10T16:17:56.615+0900,-1.519,-0.303,9.786
128,2024-07-10T16:17:56.815+0900,0.406,-0.252,8.596
128,2024-07-10T16:17:57.009+0900,-1.371,0.718,9.647
128,2024-07-10T16:17:57.206+0900,-0.918,0.403,9.239
128,2024-07-10T16:17:57.416+0900,0.678,-0.845,10.384
128,2024-07-10T16:17:57.612+0900,0.323,-0.406,9.169
128,2024-07-10T16:17:57.807+0900,0.614,-1.231,10.325
128,2024-07-10T16:17:58.011+0900,-0.970,-0.759,9.190
128,2024-07-10T16:17:58.211+0900,-0.343,0.671,11.148
128,2024-07-10T16:17:58.410+0900,1.281,1.264,8.768
128,2024-07-10T16:17:58.613+0900,2.276,2.983,8.569
128,2024-07-10T16:17:58.801+0900,5.073,0.160,10.832
128,2024-07-10T16:17:59.024+0900,1.226,1.158,7.701
128,2024-07-10T16:17:59.192+0900,4.643,2.365,8.284
128,2024-07-10T16:17:59.394+0900,2.472,1.841,9.661
128,2024-07-10T16:17:59.603+0900,2.564,1.462,8.690
128,2024-07-10T16:17:59.798+0900,3.014,1.075,9.867
128,2024-07-10T16:18:00.001+0900,1.784,0.834,9.097
128,2024-07-10T16:18:00.195+0900,2.123,1.016,9.062
128,2024-07-10T16:18:00.398+0900,2.877,1.595,9.641
128,2024-07-10T16:18:00.602+0900,2.930,1.229,9.700
128,2024-07-10T16:18:00.791+0900,1.716,0.789,8.699
128,2024-07-10T16:18:00.997+0900,2.535,0.534,9.739
128,2024-07-10T16:18:01.195+0900,1.758,0.383,9.240
128,2024-07-10T16:18:01.395+0900,2.399,0.447,9.939
128,2024-07-10T16:18:01.586+0900,2.679,1.805,9.291
128,2024-07-10T16:18:01.779+0900,1.825,1.926,8.773
128,2024-07-10T16:18:02.075+0900,1.413,0.335,10.750
128,2024-07-10T16:18:02.176+0900,2.191,1.136,9.231
128,2024-07-10T16:18:02.387+0900,0.881,0.940,9.412
128,2024-07-10T16:18:02.575+0900,1.123,1.997,9.192
128,2024-07-10T16:18:02.786+0900,1.850,2.156,9.715
128,2024-07-10T16:18:03.007+0900,0.761,1.851,9.275
128,2024-07-10T16:18:03.173+0900,1.954,1.728,9.722
128,2024-07-10T16:18:03.372+0900,1.827,1.476,9.683
128,2024-07-10T16:18:03.625+0900,1.141,2.214,9.599
128,2024-07-10T16:18:03.810+0900,0.566,2.792,9.028
128,2024-07-10T16:18:03.977+0900,1.636,3.355,8.416
128,2024-07-10T16:18:04.248+0900,3.362,2.732,9.672
128,2024-07-10T16:18:04.371+0900,2.488,2.901,8.485
128,2024-07-10T16:18:04.584+0900,1.609,2.904,9.893
128,2024-07-10T16:18:04.773+0900,2.069,2.564,8.701
128,2024-07-10T16:18:04.978+0900,1.495,2.310,8.499
128,2024-07-10T16:18:05.164+0900,2.643,2.763,9.036
128,2024-07-10T16:18:05.374+0900,1.883,1.686,10.072
128,2024-07-10T16:18:05.580+0900,0.929,1.522,8.623
128,2024-07-10T16:18:05.770+0900,0.959,2.237,9.275
128,2024-07-10T16:18:05.976+0900,1.327,1.451,9.631
128,2024-07-10T16:18:06.198+0900,-0.023,0.427,10.195
128,2024-07-10T16:18:06.360+0900,-0.550,0.068,9.888
128,2024-07-10T16:18:06.576+0900,-0.385,0.617,9.849
128,2024-07-10T16:18:06.767+0900,-0.471,1.179,9.659
128,2024-07-10T16:18:07.028+0900,-1.064,0.557,10.161
128,2024-07-10T16:18:07.166+0900,0.638,1.409,9.034
128,2024-07-10T16:18:07.396+0900,0.271,0.986,10.379
128,2024-07-10T16:18:07.562+0900,-0.343,0.622,10.552
128,2024-07-10T16:18:07.754+0900,-0.533,1.843,8.440
128,2024-07-10T16:18:07.967+0900,-0.093,2.444,9.303
128,2024-07-10T16:18:08.160+0900,0.137,2.358,9.760
128,2024-07-10T16:18:08.364+0900,1.416,2.885,8.541
128,2024-07-10T16:18:08.568+0900,2.279,2.833,9.009
128,2024-07-10T16:18:08.755+0900,1.580,2.713,9.410
128,2024-07-10T16:18:08.948+0900,1.412,3.296,8.539
128,2024-07-10T16:18:09.160+0900,0.945,3.619,9.729
128,2024-07-10T16:18:09.358+0900,0.251,2.839,10.282
128,2024-07-10T16:18:09.618+0900,0.601,2.746,8.058
128,2024-07-10T16:18:09.760+0900,1.403,3.230,8.654
128,2024-07-10T16:18:09.956+0900,1.176,2.989,10.084
128,2024-07-10T16:18:10.148+0900,0.564,3.276,8.671
128,2024-07-10T16:18:10.341+0900,0.528,3.685,8.956
128,2024-07-10T16:18:10.553+0900,0.019,3.647,8.838
128,2024-07-10T16:18:10.748+0900,0.027,3.100,9.815
128,2024-07-10T16:18:10.943+0900,0.518,3.079,8.737
128,2024-07-10T16:18:11.138+0900,0.574,3.178,9.491
128,2024-07-10T16:18:11.353+0900,-0.589,2.647,9.486
128,2024-07-10T16:18:11.551+0900,0.018,3.234,8.653
128,2024-07-10T16:18:11.804+0900,0.604,2.626,9.347
128,2024-07-10T16:18:11.935+0900,0.838,3.184,9.647
128,2024-07-10T16:18:12.157+0900,0.431,1.763,9.103
128,2024-07-10T16:18:12.407+0900,1.388,2.456,9.618
128,2024-07-10T16:18:12.541+0900,1.250,2.723,10.071
128,2024-07-10T16:18:12.731+0900,1.709,2.505,8.172
128,2024-07-10T16:18:12.947+0900,-1.519,2.226,9.767
128,2024-07-10T16:18:13.147+0900,-1.446,2.726,8.714
128,2024-07-10T16:18:13.343+0900,-2.171,1.606,9.673
128,2024-07-10T16:18:13.535+0900,1.050,3.019,10.284
128,2024-07-10T16:18:13.735+0900,1.797,3.157,8.327
128,2024-07-10T16:18:13.942+0900,-0.676,4.015,7.989
128,2024-07-10T16:18:14.141+0900,2.743,3.967,9.792
128,2024-07-10T16:18:14.331+0900,0.417,2.568,8.472
128,2024-07-10T16:18:14.540+0900,0.369,2.963,9.582
128,2024-07-10T16:18:14.802+0900,0.945,2.316,9.270
128,2024-07-10T16:18:14.937+0900,1.226,1.764,10.093
128,2024-07-10T16:18:15.136+0900,2.608,1.818,9.008
128,2024-07-10T16:18:15.327+0900,2.632,1.896,9.111
128,2024-07-10T16:18:15.526+0900,2.972,1.912,9.094
128,2024-07-10T16:18:15.783+0900,3.332,1.801,8.739
128,2024-07-10T16:18:15.925+0900,3.125,1.669,9.228
128,2024-07-10T16:18:16.122+0900,2.922,1.312,9.080
128,2024-07-10T16:18:16.331+0900,3.573,0.816,8.679
128,2024-07-10T16:18:16.531+0900,3.278,0.339,10.030
128,2024-07-10T16:18:16.725+0900,2.938,1.252,8.647
128,2024-07-10T16:18:16.984+0900,2.656,1.448,9.296
128,2024-07-10T16:18:17.111+0900,3.740,2.384,8.161
128,2024-07-10T16:18:17.324+0900,3.381,2.586,8.764
128,2024-07-10T16:18:17.524+0900,5.088,1.844,9.402
128,2024-07-10T16:18:17.805+0900,4.430,0.436,8.243
128,2024-07-10T16:18:17.912+0900,5.451,1.803,8.421
128,2024-07-10T16:18:18.121+0900,3.745,2.542,8.261
128,2024-07-10T16:18:18.306+0900,1.930,3.061,9.361
128,2024-07-10T16:18:18.551+0900,4.341,1.198,8.642
128,2024-07-10T16:18:18.705+0900,2.516,0.964,7.962
128,2024-07-10T16:18:18.917+0900,3.318,1.227,10.259
128,2024-07-10T16:18:19.115+0900,3.534,2.383,9.065
128,2024-07-10T16:18:19.314+0900,4.978,1.082,7.877
128,2024-07-10T16:18:19.516+0900,4.117,1.613,8.377
128,2024-07-10T16:18:19.715+0900,4.427,2.914,8.028
128,2024-07-10T16:18:19.915+0900,6.089,1.928,7.915
128,2024-07-10T16:18:20.108+0900,5.493,1.953,6.730
128,2024-07-10T16:18:20.311+0900,7.102,1.600,9.240
128,2024-07-10T16:18:20.512+0900,3.999,3.909,9.291
128,2024-07-10T16:18:20.712+0900,4.805,0.339,7.461
128,2024-07-10T16:18:20.896+0900,4.130,2.535,7.076
128,2024-07-10T16:18:21.111+0900,6.445,2.968,8.207
128,2024-07-10T16:18:21.308+0900,6.193,1.777,7.209
128,2024-07-10T16:18:21.508+0900,6.981,1.384,7.175
128,2024-07-10T16:18:21.699+0900,6.882,1.794,5.351
128,2024-07-10T16:18:21.984+0900,6.847,0.155,6.913
128,2024-07-10T16:18:22.093+0900,7.203,0.404,6.824
128,2024-07-10T16:18:22.296+0900,7.062,1.102,6.939
128,2024-07-10T16:18:22.490+0900,7.355,0.723,6.871
128,2024-07-10T16:18:22.697+0900,6.843,1.247,6.761
128,2024-07-10T16:18:22.903+0900,6.962,1.045,6.571
128,2024-07-10T16:18:23.097+0900,6.579,0.834,6.529
128,2024-07-10T16:18:23.299+0900,7.118,0.708,7.042
128,2024-07-10T16:18:23.497+0900,7.083,0.295,6.584
128,2024-07-10T16:18:23.682+0900,7.468,0.104,6.234
128,2024-07-10T16:18:23.896+0900,7.693,0.216,6.301
128,2024-07-10T16:18:24.098+0900,7.417,0.036,6.391
128,2024-07-10T16:18:24.297+0900,7.145,-0.043,6.423
128,2024-07-10T16:18:24.494+0900,7.438,-0.085,6.111
128,2024-07-10T16:18:24.688+0900,8.082,-0.676,6.051
128,2024-07-10T16:18:24.891+0900,7.525,-0.246,5.414
128,2024-07-10T16:18:25.089+0900,6.496,-0.824,7.180
128,2024-07-10T16:18:25.291+0900,6.617,-1.264,7.063
128,2024-07-10T16:18:25.488+0900,7.819,-1.565,6.907
128,2024-07-10T16:18:25.681+0900,7.755,-1.018,6.407
128,2024-07-10T16:18:25.887+0900,7.314,0.249,5.666
128,2024-07-10T16:18:26.105+0900,8.299,-0.551,6.304
128,2024-07-10T16:18:26.279+0900,8.058,-0.058,5.406
128,2024-07-10T16:18:26.486+0900,7.448,0.161,6.099
128,2024-07-10T16:18:26.678+0900,6.566,1.337,7.033
128,2024-07-10T16:18:26.881+0900,5.438,1.544,7.314
128,2024-07-10T16:18:27.081+0900,5.833,0.671,7.413
128,2024-07-10T16:18:27.276+0900,5.407,0.862,7.451
128,2024-07-10T16:18:27.470+0900,2.003,-0.452,10.237
128,2024-07-10T16:18:27.674+0900,2.324,1.701,8.665
128,2024-07-10T16:18:27.874+0900,-2.282,2.161,9.288
128,2024-07-10T16:18:28.075+0900,-2.619,1.487,9.265
128,2024-07-10T16:18:28.273+0900,-1.320,-1.471,9.795
128,2024-07-10T16:18:28.474+0900,1.617,-1.609,9.767
128,2024-07-10T16:18:28.669+0900,0.332,-0.090,10.015
128,2024-07-10T16:18:28.878+0900,-1.627,0.967,9.137
128,2024-07-10T16:18:29.059+0900,-0.707,0.618,9.079
128,2024-07-10T16:18:29.274+0900,-2.566,-0.044,11.940
128,2024-07-10T16:18:29.474+0900,-3.337,0.629,7.328
128,2024-07-10T16:18:29.660+0900,-1.736,-0.566,8.445
128,2024-07-10T16:18:29.873+0900,1.844,-3.712,10.751
128,2024-07-10T16:18:30.071+0900,2.215,-4.086,10.797
128,2024-07-10T16:18:30.269+0900,-1.000,-0.750,8.400
128,2024-07-10T16:18:30.470+0900,-2.372,1.870,7.828
128,2024-07-10T16:18:30.664+0900,-2.576,2.237,8.737
128,2024-07-10T16:18:30.854+0900,-5.309,2.858,8.784
128,2024-07-10T16:18:31.060+0900,-5.462,1.232,8.202
128,2024-07-10T16:18:31.265+0900,-6.542,0.548,7.289
128,2024-07-10T16:18:31.464+0900,-5.244,1.565,8.306
128,2024-07-10T16:18:31.656+0900,-2.997,2.243,8.456
128,2024-07-10T16:18:31.847+0900,-3.316,2.126,10.940
128,2024-07-10T16:18:32.063+0900,-3.429,0.716,9.289
128,2024-07-10T16:18:32.254+0900,-3.169,0.129,7.048
128,2024-07-10T16:18:32.544+0900,-1.763,1.014,10.735
128,2024-07-10T16:18:32.644+0900,-1.286,2.201,9.741
128,2024-07-10T16:18:32.858+0900,-0.377,3.062,9.395
128,2024-07-10T16:18:33.088+0900,1.294,3.773,8.653
128,2024-07-10T16:18:33.252+0900,1.666,3.889,8.791
128,2024-07-10T16:18:33.441+0900,1.066,4.309,10.484
128,2024-07-10T16:18:33.638+0900,-3.311,4.800,8.401
128,2024-07-10T16:18:33.837+0900,-3.859,4.839,6.939
128,2024-07-10T16:18:34.053+0900,-3.182,5.013,4.497
128,2024-07-10T16:18:34.246+0900,-2.046,7.319,5.661
128,2024-07-10T16:18:34.445+0900,-1.853,7.099,6.940
128,2024-07-10T16:18:34.643+0900,-0.351,7.194,7.210
128,2024-07-10T16:18:34.848+0900,-1.161,7.003,4.455
128,2024-07-10T16:18:35.105+0900,1.912,6.210,9.339
128,2024-07-10T16:18:35.233+0900,1.423,3.657,9.495
128,2024-07-10T16:18:35.446+0900,0.237,5.114,7.725
128,2024-07-10T16:18:35.633+0900,-0.522,4.840,8.484
128,2024-07-10T16:18:35.833+0900,-1.045,4.566,8.550
128,2024-07-10T16:18:36.104+0900,-3.500,4.155,7.802
128,2024-07-10T16:18:36.228+0900,-4.428,5.230,7.342
128,2024-07-10T16:18:36.435+0900,-5.424,6.106,5.312
128,2024-07-10T16:18:36.636+0900,-5.599,6.646,3.973
128,2024-07-10T16:18:36.837+0900,-2.343,7.531,4.642
128,2024-07-10T16:18:37.054+0900,1.658,6.877,7.979
128,2024-07-10T16:18:37.232+0900,-0.281,7.083,6.976
128,2024-07-10T16:18:37.425+0900,0.401,6.591,7.959
128,2024-07-10T16:18:37.632+0900,-0.307,6.562,6.081
128,2024-07-10T16:18:37.822+0900,0.410,8.342,4.921
128,2024-07-10T16:18:38.020+0900,-0.517,9.135,3.963
128,2024-07-10T16:18:38.233+0900,-0.680,9.185,3.486
128,2024-07-10T16:18:38.435+0900,-0.744,8.771,3.172
128,2024-07-10T16:18:38.632+0900,-0.101,9.372,3.086
128,2024-07-10T16:18:38.830+0900,-0.239,8.897,3.785
128,2024-07-10T16:18:39.016+0900,-1.077,8.968,4.184
128,2024-07-10T16:18:39.220+0900,-1.539,8.148,5.182
128,2024-07-10T16:18:39.421+0900,-1.608,6.513,7.465
128,2024-07-10T16:18:39.615+0900,-0.869,6.665,6.964
128,2024-07-10T16:18:39.821+0900,-2.793,6.640,6.028
128,2024-07-10T16:18:40.024+0900,-3.741,6.511,5.939
128,2024-07-10T16:18:40.224+0900,-2.502,4.993,7.359
128,2024-07-10T16:18:40.455+0900,-0.480,3.994,9.663
128,2024-07-10T16:18:40.617+0900,1.645,3.156,10.241
128,2024-07-10T16:18:40.884+0900,-1.299,4.683,6.349
128,2024-07-10T16:18:41.009+0900,1.537,2.019,10.075
128,2024-07-10T16:18:41.221+0900,-2.001,3.596,9.493
128,2024-07-10T16:18:41.420+0900,-1.108,2.170,9.772
128,2024-07-10T16:18:41.617+0900,0.488,3.249,9.368
128,2024-07-10T16:18:41.803+0900,-0.927,3.941,8.437
128,2024-07-10T16:18:42.009+0900,-1.307,4.257,9.843
128,2024-07-10T16:18:42.215+0900,-1.371,3.833,8.280
128,2024-07-10T16:18:42.442+0900,-2.521,3.492,8.302
128,2024-07-10T16:18:42.671+0900,-2.247,3.384,9.264
128,2024-07-10T16:18:42.800+0900,-0.938,3.464,9.256
128,2024-07-10T16:18:43.012+0900,-0.255,2.727,9.733
128,2024-07-10T16:18:43.213+0900,0.503,2.445,9.204
128,2024-07-10T16:18:43.411+0900,-0.023,4.545,8.323
128,2024-07-10T16:18:43.610+0900,-1.748,5.273,8.580
128,2024-07-10T16:18:43.806+0900,-1.569,4.248,8.804
128,2024-07-10T16:18:44.007+0900,-1.302,2.835,8.699
128,2024-07-10T16:18:44.206+0900,-1.629,4.329,9.222
128,2024-07-10T16:18:44.407+0900,-0.237,4.679,9.141
128,2024-07-10T16:18:44.604+0900,-1.141,3.674,8.174
128,2024-07-10T16:18:44.804+0900,-0.627,4.172,7.745
128,2024-07-10T16:18:44.998+0900,-0.016,3.611,8.978
128,2024-07-10T16:18:45.197+0900,0.412,3.294,10.354
128,2024-07-10T16:18:45.397+0900,-1.045,1.009,9.692
128,2024-07-10T16:18:45.598+0900,-0.081,1.242,9.623
128,2024-07-10T16:18:45.786+0900,2.345,3.072,9.658
128,2024-07-10T16:18:45.998+0900,-1.299,0.981,10.038
128,2024-07-10T16:18:46.202+0900,1.438,1.334,9.027
128,2024-07-10T16:18:46.402+0900,2.424,2.918,9.034
128,2024-07-10T16:18:46.596+0900,0.400,2.162,9.124
128,2024-07-10T16:18:46.792+0900,0.454,0.585,11.163
128,2024-07-10T16:18:47.016+0900,1.474,0.044,9.578
128,2024-07-10T16:18:47.180+0900,1.556,1.495,8.704
128,2024-07-10T16:18:47.397+0900,2.884,0.809,11.368
128,2024-07-10T16:18:47.597+0900,1.365,0.867,8.152
128,2024-07-10T16:18:47.803+0900,1.664,1.740,9.189
128,2024-07-10T16:18:47.985+0900,1.684,2.847,9.359
128,2024-07-10T16:18:48.266+0900,0.814,2.238,9.459
128,2024-07-10T16:18:48.413+0900,1.503,1.158,10.969
128,2024-07-10T16:18:48.574+0900,1.948,0.512,7.120
128,2024-07-10T16:18:48.788+0900,2.197,1.207,10.655
128,2024-07-10T16:18:48.987+0900,1.990,1.630,9.711
128,2024-07-10T16:18:49.186+0900,0.974,1.146,10.308
128,2024-07-10T16:18:49.385+0900,0.125,1.385,9.240
128,2024-07-10T16:18:49.583+0900,1.309,0.428,9.440
128,2024-07-10T16:18:49.773+0900,3.225,1.583,8.645
128,2024-07-10T16:18:49.984+0900,0.582,1.591,10.299
128,2024-07-10T16:18:50.166+0900,0.948,-0.495,10.395
128,2024-07-10T16:18:50.382+0900,1.022,-1.147,9.967
128,2024-07-10T16:18:50.580+0900,1.638,0.650,8.578
128,2024-07-10T16:18:50.805+0900,2.209,0.877,11.160
128,2024-07-10T16:18:50.963+0900,2.116,-0.098,9.769
128,2024-07-10T16:18:51.177+0900,3.379,1.048,7.455
128,2024-07-10T16:18:51.371+0900,2.625,2.614,8.606
128,2024-07-10T16:18:51.576+0900,1.889,1.939,10.843
128,2024-07-10T16:18:51.768+0900,0.264,-0.921,11.603
128,2024-07-10T16:18:51.981+0900,1.461,-0.277,7.191
128,2024-07-10T16:18:52.159+0900,3.156,2.525,9.734
128,2024-07-10T16:18:52.371+0900,2.252,0.364,11.888
128,2024-07-10T16:18:52.570+0900,0.661,0.589,6.554
128,2024-07-10T16:18:52.757+0900,-1.015,2.509,10.155
128,2024-07-10T16:18:52.967+0900,-2.464,-0.225,11.348
128,2024-07-10T16:18:53.167+0900,-1.103,-1.396,8.694
128,2024-07-10T16:18:53.372+0900,0.571,0.152,9.183
128,2024-07-10T16:18:53.570+0900,0.561,1.822,10.343
128,2024-07-10T16:18:53.752+0900,0.995,0.646,11.050
128,2024-07-10T16:18:53.965+0900,-0.750,0.310,8.760
128,2024-07-10T16:18:54.163+0900,-1.471,2.928,9.104
128,2024-07-10T16:18:54.362+0900,-0.829,3.635,8.607
128,2024-07-10T16:18:54.564+0900,0.129,3.765,8.777
128,2024-07-10T16:18:54.750+0900,1.320,1.353,10.554
128,2024-07-10T16:18:54.960+0900,1.834,1.024,9.218
128,2024-07-10T16:18:55.160+0900,1.982,1.157,9.334
128,2024-07-10T16:18:55.359+0900,-0.038,-0.299,10.836
128,2024-07-10T16:18:55.556+0900,-2.967,0.318,11.036
128,2024-07-10T16:18:55.751+0900,-2.117,2.660,9.018
128,2024-07-10T16:18:55.961+0900,-0.890,3.544,8.275
128,2024-07-10T16:18:56.142+0900,-0.090,3.136,8.127
128,2024-07-10T16:18:56.354+0900,1.529,2.552,9.012
128,2024-07-10T16:18:56.553+0900,0.143,1.339,10.804
128,2024-07-10T16:18:56.746+0900,0.172,2.704,10.247
128,2024-07-10T16:18:56.950+0900,1.693,2.765,9.493
128,2024-07-10T16:18:57.208+0900,1.153,4.304,8.095
128,2024-07-10T16:18:57.346+0900,0.405,5.416,7.476
128,2024-07-10T16:18:57.544+0900,0.196,4.899,8.560
128,2024-07-10T16:18:57.741+0900,-1.816,4.020,9.060
128,2024-07-10T16:18:57.946+0900,-1.748,4.619,8.033
128,2024-07-10T16:18:58.136+0900,-1.958,5.202,8.175
128,2024-07-10T16:18:58.345+0900,-0.761,4.109,9.083
128,2024-07-10T16:18:58.540+0900,-0.386,4.270,8.319
128,2024-07-10T16:18:58.734+0900,-1.190,4.474,8.598
