128,2024-07-10T16:53:09.581+0900,-0.016,-0.010,9.740
128,2024-07-10T16:53:09.763+0900,-0.004,-0.003,9.740
128,2024-07-10T16:53:09.963+0900,-0.007,-0.004,9.739
128,2024-07-10T16:53:10.163+0900,-0.004,-0.009,9.733
128,2024-07-10T16:53:10.367+0900,-0.007,-0.001,9.736
128,2024-07-10T16:53:10.571+0900,-0.009,-0.001,9.741
128,2024-07-10T16:53:10.760+0900,-0.018,-0.010,9.728
128,2024-07-10T16:53:10.961+0900,-0.015,-0.015,9.730
128,2024-07-10T16:53:11.166+0900,-0.012,-0.001,9.741
128,2024-07-10T16:53:11.362+0900,-0.012,-0.007,9.739
128,2024-07-10T16:53:11.554+0900,-0.016,-0.013,9.735
128,2024-07-10T16:53:11.765+0900,0.001,0.004,9.742
128,2024-07-10T16:53:11.961+0900,-0.010,-0.011,9.723
128,2024-07-10T16:53:12.156+0900,-0.012,0.004,9.741
128,2024-07-10T16:53:12.354+0900,-0.013,-0.003,9.738
128,2024-07-10T16:53:12.553+0900,-0.012,-0.015,9.729
128,2024-07-10T16:53:12.760+0900,-0.006,-0.003,9.733
128,2024-07-10T16:53:12.950+0900,-0.017,-0.001,9.739
128,2024-07-10T16:53:13.148+0900,-0.011,-0.009,9.735
128,2024-07-10T16:53:13.339+0900,-0.006,-0.003,9.733
128,2024-07-10T16:53:13.541+0900,-0.010,-0.007,9.732
128,2024-07-10T16:53:13.740+0900,-0.010,-0.015,9.732
128,2024-07-10T16:53:13.942+0900,-0.005,-0.009,9.732
128,2024-07-10T16:53:14.142+0900,-0.009,-0.011,9.735
128,2024-07-10T16:53:14.351+0900,-0.007,-0.008,9.735
128,2024-07-10T16:53:14.551+0900,-0.015,-0.003,9.742
128,2024-07-10T16:53:14.751+0900,-0.000,-0.005,9.736
128,2024-07-10T16:53:14.948+0900,-0.012,-0.003,9.739
128,2024-07-10T16:53:15.147+0900,-0.019,-0.010,9.739
128,2024-07-10T16:53:15.342+0900,-0.003,-0.002,9.729
128,2024-07-10T16:53:15.548+0900,-0.007,-0.005,9.733
128,2024-07-10T16:53:15.751+0900,-0.009,0.003,9.730
128,2024-07-10T16:53:15.937+0900,0.001,-0.010,9.739
128,2024-07-10T16:53:16.144+0900,-0.016,-0.002,9.742
128,2024-07-10T16:53:16.355+0900,-0.009,-0.003,9.730
128,2024-07-10T16:53:16.536+0900,0.001,-0.010,9.740
128,2024-07-10T16:53:16.733+0900,-0.007,-0.004,9.747
128,2024-07-10T16:53:16.942+0900,-0.010,-0.007,9.734
128,2024-07-10T16:53:17.141+0900,-0.005,-0.011,9.735
128,2024-07-10T16:53:17.341+0900,0.002,-0.008,9.738
128,2024-07-10T16:53:17.540+0900,-0.009,0.001,9.738
128,2024-07-10T16:53:17.736+0900,-0.010,-0.003,9.740
128,2024-07-10T16:53:17.936+0900,-0.012,-0.005,9.741
128,2024-07-10T16:53:18.135+0900,-0.009,-0.004,9.738
128,2024-07-10T16:53:18.319+0900,-0.009,-0.008,9.738
128,2024-07-10T16:53:18.525+0900,-0.013,-0.010,9.732
128,2024-07-10T16:53:18.731+0900,-0.007,-0.004,9.738
128,2024-07-10T16:53:18.931+0900,-0.011,-0.002,9.729
128,2024-07-10T16:53:19.123+0900,-0.011,0.001,9.740
128,2024-07-10T16:53:19.319+0900,-0.021,-0.010,9.735
128,2024-07-10T16:53:19.521+0900,-0.013,-0.010,9.738
128,2024-07-10T16:53:19.726+0900,-0.006,-0.010,9.741
128,2024-07-10T16:53:19.917+0900,-0.011,-0.019,9.727
128,2024-07-10T16:53:20.118+0900,0.004,-0.008,9.735
128,2024-07-10T16:53:20.316+0900,-0.006,-0.003,9.740
128,2024-07-10T16:53:20.516+0900,-0.011,-0.009,9.734
128,2024-07-10T16:53:20.721+0900,-0.019,-0.001,9.736
128,2024-07-10T16:53:20.910+0900,-0.005,-0.005,9.738
128,2024-07-10T16:53:21.114+0900,-0.012,-0.009,9.736
128,2024-07-10T16:53:21.317+0900,-0.009,-0.011,9.736
128,2024-07-10T16:53:21.517+0900,-0.016,-0.003,9.739
128,2024-07-10T16:53:21.707+0900,-0.017,-0.001,9.733
128,2024-07-10T16:53:21.914+0900,-0.000,-0.011,9.740
128,2024-07-10T16:53:22.107+0900,-0.011,-0.011,9.735
128,2024-07-10T16:53:22.306+0900,-0.013,-0.004,9.727
128,2024-07-10T16:53:22.516+0900,-0.010,-0.014,9.732
128,2024-07-10T16:53:22.713+0900,-0.016,-0.004,9.742
128,2024-07-10T16:53:22.912+0900,-0.005,-0.001,9.736
128,2024-07-10T16:53:23.113+0900,-0.011,-0.001,9.730
128,2024-07-10T16:53:23.313+0900,-0.009,-0.004,9.742
128,2024-07-10T16:53:23.508+0900,-0.009,-0.011,9.739
128,2024-07-10T16:53:23.700+0900,0.002,-0.001,9.744
128,2024-07-10T16:53:23.909+0900,-0.011,-0.003,9.739
