128,2024-07-10T17:53:46.456+0900,0.014,-0.010,9.747
128,2024-07-10T17:53:46.660+0900,0.004,-0.008,9.740
128,2024-07-10T17:53:46.863+0900,0.015,-0.009,9.751
128,2024-07-10T17:53:47.055+0900,0.012,-0.008,9.745
128,2024-07-10T17:53:47.252+0900,0.014,-0.007,9.747
128,2024-07-10T17:53:47.448+0900,0.018,-0.011,9.745
128,2024-07-10T17:53:47.655+0900,0.001,-0.015,9.744
128,2024-07-10T17:53:47.856+0900,0.001,-0.013,9.740
128,2024-07-10T17:53:48.048+0900,0.008,-0.008,9.740
128,2024-07-10T17:53:48.245+0900,0.003,-0.007,9.745
128,2024-07-10T17:53:48.443+0900,0.003,-0.014,9.740
128,2024-07-10T17:53:48.641+0900,0.007,-0.003,9.741
128,2024-07-10T17:53:48.842+0900,0.006,-0.014,9.740
128,2024-07-10T17:53:49.047+0900,0.010,-0.016,9.735
128,2024-07-10T17:53:49.248+0900,0.004,-0.010,9.747
128,2024-07-10T17:53:49.443+0900,0.003,-0.019,9.741
128,2024-07-10T17:53:49.661+0900,-0.003,-0.011,9.741
128,2024-07-10T17:53:49.838+0900,0.009,-0.010,9.740
128,2024-07-10T17:53:50.037+0900,0.010,-0.002,9.739
128,2024-07-10T17:53:50.238+0900,0.007,-0.014,9.744
128,2024-07-10T17:53:50.438+0900,0.009,-0.013,9.740
128,2024-07-10T17:53:50.634+0900,0.002,-0.008,9.736
128,2024-07-10T17:53:50.841+0900,0.004,-0.016,9.735
128,2024-07-10T17:53:51.024+0900,-0.002,-0.007,9.740
128,2024-07-10T17:53:51.237+0900,0.013,-0.010,9.738
128,2024-07-10T17:53:51.431+0900,0.007,-0.017,9.717
128,2024-07-10T17:53:51.639+0900,0.004,-0.015,9.716
128,2024-07-10T17:53:51.826+0900,0.006,-0.014,9.712
128,2024-07-10T17:53:52.034+0900,0.001,-0.009,9.720
128,2024-07-10T17:53:52.235+0900,0.012,-0.011,9.721
128,2024-07-10T17:53:52.431+0900,0.004,-0.014,9.712
128,2024-07-10T17:53:52.624+0900,0.004,-0.014,9.720
128,2024-07-10T17:53:52.827+0900,0.009,-0.004,9.728
128,2024-07-10T17:53:53.022+0900,0.008,-0.014,9.732
128,2024-07-10T17:53:53.225+0900,0.004,-0.015,9.747
128,2024-07-10T17:53:53.423+0900,0.008,-0.010,9.742
128,2024-07-10T17:53:53.628+0900,0.013,-0.003,9.746
128,2024-07-10T17:53:53.818+0900,0.004,-0.020,9.748
128,2024-07-10T17:53:54.017+0900,0.006,-0.005,9.742
128,2024-07-10T17:53:54.226+0900,-0.005,-0.021,9.726
128,2024-07-10T17:53:54.426+0900,0.002,-0.015,9.742
128,2024-07-10T17:53:54.614+0900,-0.000,-0.011,9.744
128,2024-07-10T17:53:54.817+0900,0.021,-0.005,9.739
128,2024-07-10T17:53:55.021+0900,0.004,-0.005,9.735
128,2024-07-10T17:53:55.214+0900,0.009,-0.010,9.732
128,2024-07-10T17:53:55.420+0900,-0.016,-0.016,9.736
128,2024-07-10T17:53:55.610+0900,0.022,-0.011,9.741
128,2024-07-10T17:53:55.816+0900,0.007,-0.009,9.745
128,2024-07-10T17:53:56.011+0900,0.009,-0.009,9.741
128,2024-07-10T17:53:56.210+0900,0.006,-0.005,9.746
128,2024-07-10T17:53:56.417+0900,0.002,-0.011,9.741
128,2024-07-10T17:53:56.614+0900,0.002,-0.014,9.732
128,2024-07-10T17:53:56.805+0900,0.007,-0.011,9.739
128,2024-07-10T17:53:57.016+0900,0.004,-0.009,9.750
128,2024-07-10T17:53:57.214+0900,0.007,-0.008,9.735
128,2024-07-10T17:53:57.403+0900,0.013,-0.005,9.745
128,2024-07-10T17:53:57.601+0900,0.009,-0.016,9.733
128,2024-07-10T17:53:57.804+0900,0.014,0.002,9.736
128,2024-07-10T17:53:57.998+0900,0.008,-0.010,9.734
128,2024-07-10T17:53:58.197+0900,-0.002,-0.009,9.740
128,2024-07-10T17:53:58.404+0900,0.014,-0.009,9.740
