128,2024-07-10T14:53:47.707+0900,0.119,0.008,9.681
128,2024-07-10T14:53:47.709+0900,0.127,-0.002,9.691
128,2024-07-10T14:53:47.736+0900,0.127,-0.002,9.688
128,2024-07-10T14:53:47.738+0900,0.119,0.003,9.693
128,2024-07-10T14:53:47.794+0900,0.124,0.001,9.691
128,2024-07-10T14:53:47.797+0900,0.127,0.003,9.710
128,2024-07-10T14:53:47.799+0900,0.119,0.003,9.693
128,2024-07-10T14:53:47.826+0900,0.127,0.020,9.693
128,2024-07-10T14:53:47.857+0900,0.136,0.017,9.700
128,2024-07-10T14:53:47.859+0900,0.127,0.008,9.705
128,2024-07-10T14:53:47.887+0900,0.127,0.020,9.703
128,2024-07-10T14:53:47.920+0900,0.131,0.010,9.698
128,2024-07-10T14:53:47.926+0900,0.141,0.008,9.703
128,2024-07-10T14:53:47.954+0900,0.117,0.013,9.691
128,2024-07-10T14:53:47.961+0900,0.129,0.003,9.715
128,2024-07-10T14:53:47.980+0900,0.129,0.008,9.705
128,2024-07-10T14:53:48.016+0900,0.124,0.015,9.708
128,2024-07-10T14:53:48.023+0900,0.117,-0.002,9.698
128,2024-07-10T14:53:48.044+0900,0.117,-0.009,9.693
128,2024-07-10T14:53:48.074+0900,0.136,-0.004,9.700
128,2024-07-10T14:53:48.081+0900,0.115,0.008,9.700
128,2024-07-10T14:53:48.104+0900,0.134,0.008,9.705
128,2024-07-10T14:53:48.148+0900,0.139,0.008,9.698
128,2024-07-10T14:53:48.155+0900,0.127,0.001,9.705
128,2024-07-10T14:53:48.174+0900,0.134,0.003,9.693
128,2024-07-10T14:53:48.197+0900,0.134,0.010,9.705
128,2024-07-10T14:53:48.205+0900,0.124,0.008,9.698
128,2024-07-10T14:53:48.227+0900,0.127,0.010,9.698
128,2024-07-10T14:53:48.259+0900,0.122,-0.007,9.691
128,2024-07-10T14:53:48.267+0900,0.119,0.001,9.705
128,2024-07-10T14:53:48.290+0900,0.129,0.005,9.698
128,2024-07-10T14:53:48.297+0900,0.122,0.013,9.703
128,2024-07-10T14:53:48.319+0900,0.131,0.010,9.705
128,2024-07-10T14:53:48.363+0900,0.124,0.005,9.691
128,2024-07-10T14:53:48.371+0900,0.119,0.005,9.700
128,2024-07-10T14:53:48.380+0900,0.122,0.015,9.693
128,2024-07-10T14:53:48.411+0900,0.122,0.017,9.703
128,2024-07-10T14:53:48.421+0900,0.129,0.017,9.691
128,2024-07-10T14:53:48.440+0900,0.127,0.010,9.703
128,2024-07-10T14:53:48.472+0900,0.131,0.010,9.698
128,2024-07-10T14:53:48.478+0900,0.127,0.017,9.703
128,2024-07-10T14:53:48.501+0900,0.129,0.003,9.703
128,2024-07-10T14:53:48.544+0900,0.134,0.010,9.693
128,2024-07-10T14:53:48.550+0900,0.122,0.010,9.696
128,2024-07-10T14:53:48.565+0900,0.117,0.010,9.705
128,2024-07-10T14:53:48.595+0900,0.129,0.003,9.698
128,2024-07-10T14:53:48.599+0900,0.122,0.005,9.700
128,2024-07-10T14:53:48.626+0900,0.127,0.001,9.700
128,2024-07-10T14:53:48.630+0900,0.136,0.008,9.710
128,2024-07-10T14:53:48.656+0900,0.119,0.001,9.703
128,2024-07-10T14:53:48.687+0900,0.122,-0.007,9.703
128,2024-07-10T14:53:48.690+0900,0.122,0.010,9.708
128,2024-07-10T14:53:48.716+0900,0.119,0.005,9.710
128,2024-07-10T14:53:48.750+0900,0.124,0.008,9.715
128,2024-07-10T14:53:48.752+0900,0.122,0.015,9.717
128,2024-07-10T14:53:48.780+0900,0.134,0.005,9.710
128,2024-07-10T14:53:48.811+0900,0.139,0.010,9.717
128,2024-07-10T14:53:48.813+0900,0.127,0.001,9.715
128,2024-07-10T14:53:48.843+0900,0.127,0.013,9.724
128,2024-07-10T14:53:48.876+0900,0.139,0.010,9.722
128,2024-07-10T14:53:48.884+0900,0.119,0.008,9.722
128,2024-07-10T14:53:48.903+0900,0.124,0.008,9.722
128,2024-07-10T14:53:48.943+0900,0.131,0.008,9.722
128,2024-07-10T14:53:48.951+0900,0.131,0.008,9.715
128,2024-07-10T14:53:48.965+0900,0.129,0.010,9.717
128,2024-07-10T14:53:48.997+0900,0.134,0.010,9.717
128,2024-07-10T14:53:49.005+0900,0.134,0.005,9.727
128,2024-07-10T14:53:49.029+0900,0.127,0.001,9.744
128,2024-07-10T14:53:49.036+0900,0.117,0.013,9.724
128,2024-07-10T14:53:49.057+0900,0.129,0.008,9.736
128,2024-07-10T14:53:49.090+0900,0.124,0.001,9.720
128,2024-07-10T14:53:49.098+0900,0.129,0.001,9.734
128,2024-07-10T14:53:49.120+0900,0.124,0.005,9.720
128,2024-07-10T14:53:49.172+0900,0.117,0.010,9.739
128,2024-07-10T14:53:49.175+0900,0.119,-0.002,9.732
128,2024-07-10T14:53:49.180+0900,0.127,-0.002,9.727
128,2024-07-10T14:53:49.212+0900,0.134,0.008,9.736
128,2024-07-10T14:53:49.217+0900,0.127,0.020,9.720
128,2024-07-10T14:53:49.239+0900,0.127,0.010,9.732
128,2024-07-10T14:53:49.270+0900,0.134,0.003,9.722
128,2024-07-10T14:53:49.277+0900,0.124,0.005,9.739
128,2024-07-10T14:53:49.301+0900,0.129,0.001,9.741
128,2024-07-10T14:53:49.345+0900,0.143,0.008,9.734
128,2024-07-10T14:53:49.352+0900,0.136,0.005,9.724
128,2024-07-10T14:53:49.367+0900,0.124,0.008,9.724
128,2024-07-10T14:53:49.372+0900,0.134,-0.004,9.722
128,2024-07-10T14:53:49.394+0900,0.117,0.005,9.727
128,2024-07-10T14:53:49.427+0900,0.127,0.005,9.729
128,2024-07-10T14:53:49.435+0900,0.129,0.010,9.722
128,2024-07-10T14:53:49.454+0900,0.124,0.013,9.722
128,2024-07-10T14:53:49.490+0900,0.124,0.005,9.727
128,2024-07-10T14:53:49.497+0900,0.131,0.005,9.722
128,2024-07-10T14:53:49.519+0900,0.129,0.010,9.729
128,2024-07-10T14:53:49.568+0900,0.129,0.013,9.727
128,2024-07-10T14:53:49.573+0900,0.124,0.005,9.720
128,2024-07-10T14:53:49.577+0900,0.119,0.001,9.734
128,2024-07-10T14:53:49.609+0900,0.131,0.005,9.722
128,2024-07-10T14:53:49.615+0900,0.131,-0.004,9.729
128,2024-07-10T14:53:49.639+0900,0.129,0.015,9.724
128,2024-07-10T14:53:49.670+0900,0.131,0.013,9.729
128,2024-07-10T14:53:49.676+0900,0.129,0.005,9.727
128,2024-07-10T14:53:49.701+0900,0.119,0.010,9.736
128,2024-07-10T14:53:49.707+0900,0.122,0.001,9.734
128,2024-07-10T14:53:49.741+0900,0.143,0.010,9.729
128,2024-07-10T14:53:49.760+0900,0.129,0.005,9.724
128,2024-07-10T14:53:49.764+0900,0.139,-0.004,9.724
128,2024-07-10T14:53:49.794+0900,0.129,0.003,9.727
128,2024-07-10T14:53:49.826+0900,0.119,0.001,9.727
128,2024-07-10T14:53:49.835+0900,0.122,0.010,9.734
128,2024-07-10T14:53:49.853+0900,0.141,0.001,9.732
128,2024-07-10T14:53:49.887+0900,0.136,-0.002,9.741
128,2024-07-10T14:53:49.895+0900,0.127,0.005,9.727
128,2024-07-10T14:53:49.918+0900,0.117,0.005,9.724
128,2024-07-10T14:53:49.953+0900,0.127,0.003,9.744
128,2024-07-10T14:53:49.959+0900,0.119,0.005,9.732
128,2024-07-10T14:53:49.975+0900,0.129,0.003,9.736
128,2024-07-10T14:53:50.010+0900,0.129,0.008,9.729
128,2024-07-10T14:53:50.015+0900,0.115,0.005,9.746
128,2024-07-10T14:53:50.040+0900,0.127,0.005,9.727
128,2024-07-10T14:53:50.047+0900,0.127,-0.004,9.732
128,2024-07-10T14:53:50.068+0900,0.134,0.001,9.732
128,2024-07-10T14:53:50.100+0900,0.139,0.013,9.741
128,2024-07-10T14:53:50.105+0900,0.127,0.015,9.734
128,2024-07-10T14:53:50.139+0900,0.124,0.001,9.732
128,2024-07-10T14:53:50.160+0900,0.112,0.008,9.729
128,2024-07-10T14:53:50.163+0900,0.115,0.008,9.732
128,2024-07-10T14:53:50.192+0900,0.129,0.015,9.739
128,2024-07-10T14:53:50.225+0900,0.134,0.015,9.736
128,2024-07-10T14:53:50.232+0900,0.124,0.008,9.729
128,2024-07-10T14:53:50.253+0900,0.129,0.010,9.732
128,2024-07-10T14:53:50.285+0900,0.122,0.013,9.734
128,2024-07-10T14:53:50.291+0900,0.129,0.008,9.722
128,2024-07-10T14:53:50.315+0900,0.119,-0.002,9.722
128,2024-07-10T14:53:50.354+0900,0.129,0.003,9.724
128,2024-07-10T14:53:50.361+0900,0.129,0.013,9.732
128,2024-07-10T14:53:50.378+0900,0.124,0.001,9.720
128,2024-07-10T14:53:50.410+0900,0.124,0.008,9.722
128,2024-07-10T14:53:50.418+0900,0.122,0.010,9.724
128,2024-07-10T14:53:50.444+0900,0.139,0.010,9.722
128,2024-07-10T14:53:50.452+0900,0.131,0.010,9.722
128,2024-07-10T14:53:50.472+0900,0.124,0.003,9.715
128,2024-07-10T14:53:50.503+0900,0.131,0.010,9.727
128,2024-07-10T14:53:50.509+0900,0.131,0.015,9.712
128,2024-07-10T14:53:50.540+0900,0.119,0.005,9.712
128,2024-07-10T14:53:50.560+0900,0.131,-0.004,9.708
128,2024-07-10T14:53:50.565+0900,0.122,0.008,9.720
128,2024-07-10T14:53:50.591+0900,0.122,0.003,9.715
128,2024-07-10T14:53:50.623+0900,0.134,0.005,9.705
128,2024-07-10T14:53:50.628+0900,0.122,0.003,9.700
128,2024-07-10T14:53:50.653+0900,0.115,-0.002,9.710
128,2024-07-10T14:53:50.685+0900,0.131,0.010,9.705
128,2024-07-10T14:53:50.693+0900,0.136,0.010,9.696
128,2024-07-10T14:53:50.714+0900,0.122,-0.002,9.703
128,2024-07-10T14:53:50.750+0900,0.122,0.008,9.710
128,2024-07-10T14:53:50.756+0900,0.117,0.001,9.703
128,2024-07-10T14:53:50.777+0900,0.129,0.005,9.696
128,2024-07-10T14:53:50.808+0900,0.115,0.020,9.698
128,2024-07-10T14:53:50.814+0900,0.119,0.008,9.684
128,2024-07-10T14:53:50.842+0900,0.134,0.008,9.696
128,2024-07-10T14:53:50.851+0900,0.124,0.010,9.698
128,2024-07-10T14:53:50.870+0900,0.122,0.013,9.693
128,2024-07-10T14:53:50.900+0900,0.124,0.003,9.696
128,2024-07-10T14:53:50.908+0900,0.119,0.005,9.698
128,2024-07-10T14:53:50.937+0900,0.131,0.008,9.693
128,2024-07-10T14:53:50.961+0900,0.134,0.005,9.686
128,2024-07-10T14:53:50.964+0900,0.117,0.010,9.688
128,2024-07-10T14:53:50.989+0900,0.129,0.013,9.696
128,2024-07-10T14:53:51.021+0900,0.122,0.003,9.693
128,2024-07-10T14:53:51.024+0900,0.122,0.001,9.698
128,2024-07-10T14:53:51.051+0900,0.122,0.010,9.693
128,2024-07-10T14:53:51.082+0900,0.117,0.003,9.700
128,2024-07-10T14:53:51.084+0900,0.129,0.003,9.686
128,2024-07-10T14:53:51.112+0900,0.127,0.001,9.696
128,2024-07-10T14:53:51.165+0900,0.136,0.003,9.684
128,2024-07-10T14:53:51.173+0900,0.124,0.010,9.686
128,2024-07-10T14:53:51.184+0900,0.131,0.005,9.679
128,2024-07-10T14:53:51.209+0900,0.129,0.001,9.698
128,2024-07-10T14:53:51.216+0900,0.122,0.005,9.686
128,2024-07-10T14:53:51.238+0900,0.129,0.015,9.691
128,2024-07-10T14:53:51.246+0900,0.134,0.020,9.684
128,2024-07-10T14:53:51.270+0900,0.127,0.008,9.700
128,2024-07-10T14:53:51.301+0900,0.131,0.013,9.691
128,2024-07-10T14:53:51.308+0900,0.127,0.003,9.693
128,2024-07-10T14:53:51.343+0900,0.124,0.003,9.693
128,2024-07-10T14:53:51.360+0900,0.115,0.008,9.686
128,2024-07-10T14:53:51.364+0900,0.124,0.008,9.700
128,2024-07-10T14:53:51.392+0900,0.122,0.008,9.688
128,2024-07-10T14:53:51.426+0900,0.122,0.001,9.700
128,2024-07-10T14:53:51.433+0900,0.124,0.015,9.681
128,2024-07-10T14:53:51.453+0900,0.122,-0.002,9.693
128,2024-07-10T14:53:51.486+0900,0.136,0.003,9.693
128,2024-07-10T14:53:51.495+0900,0.131,0.001,9.684
128,2024-07-10T14:53:51.524+0900,0.119,0.010,9.686
128,2024-07-10T14:53:51.531+0900,0.122,0.008,9.691
128,2024-07-10T14:53:51.544+0900,0.136,0.010,9.696
128,2024-07-10T14:53:51.572+0900,0.122,-0.002,9.693
128,2024-07-10T14:53:51.575+0900,0.117,0.005,9.698
128,2024-07-10T14:53:51.605+0900,0.119,0.005,9.696
128,2024-07-10T14:53:51.637+0900,0.131,0.001,9.705
128,2024-07-10T14:53:51.643+0900,0.139,0.005,9.696
128,2024-07-10T14:53:51.667+0900,0.117,0.008,9.696
128,2024-07-10T14:53:51.699+0900,0.122,-0.002,9.705
128,2024-07-10T14:53:51.709+0900,0.124,0.005,9.700
128,2024-07-10T14:53:51.736+0900,0.129,0.005,9.698
128,2024-07-10T14:53:51.758+0900,0.129,-0.002,9.698
128,2024-07-10T14:53:51.763+0900,0.134,0.001,9.712
128,2024-07-10T14:53:51.788+0900,0.124,-0.004,9.705
128,2024-07-10T14:53:51.821+0900,0.129,0.013,9.708
128,2024-07-10T14:53:51.827+0900,0.117,0.003,9.712
128,2024-07-10T14:53:51.853+0900,0.131,0.005,9.708
128,2024-07-10T14:53:51.861+0900,0.131,0.003,9.698
128,2024-07-10T14:53:51.880+0900,0.124,0.008,9.715
128,2024-07-10T14:53:51.934+0900,0.134,0.003,9.710
128,2024-07-10T14:53:51.943+0900,0.136,-0.002,9.710
128,2024-07-10T14:53:51.952+0900,0.124,-0.004,9.710
128,2024-07-10T14:53:51.972+0900,0.129,0.010,9.708
128,2024-07-10T14:53:51.976+0900,0.122,0.010,9.693
128,2024-07-10T14:53:52.008+0900,0.127,0.010,9.705
128,2024-07-10T14:53:52.039+0900,0.122,0.010,9.708
128,2024-07-10T14:53:52.046+0900,0.127,0.001,9.698
128,2024-07-10T14:53:52.066+0900,0.127,0.017,9.712
128,2024-07-10T14:53:52.099+0900,0.127,0.005,9.708
128,2024-07-10T14:53:52.106+0900,0.129,0.008,9.712
128,2024-07-10T14:53:52.146+0900,0.129,-0.002,9.703
128,2024-07-10T14:53:52.158+0900,0.122,0.003,9.700
128,2024-07-10T14:53:52.163+0900,0.115,-0.002,9.710
128,2024-07-10T14:53:52.188+0900,0.136,0.008,9.703
128,2024-07-10T14:53:52.224+0900,0.124,-0.002,9.708
128,2024-07-10T14:53:52.231+0900,0.129,0.010,9.712
128,2024-07-10T14:53:52.254+0900,0.124,0.008,9.703
128,2024-07-10T14:53:52.262+0900,0.127,0.013,9.696
128,2024-07-10T14:53:52.281+0900,0.119,-0.007,9.698
128,2024-07-10T14:53:52.328+0900,0.119,0.005,9.703
128,2024-07-10T14:53:52.334+0900,0.131,0.010,9.700
128,2024-07-10T14:53:52.341+0900,0.127,-0.002,9.703
128,2024-07-10T14:53:52.373+0900,0.129,0.015,9.691
128,2024-07-10T14:53:52.381+0900,0.129,0.008,9.693
128,2024-07-10T14:53:52.408+0900,0.127,0.003,9.703
128,2024-07-10T14:53:52.438+0900,0.134,0.010,9.686
128,2024-07-10T14:53:52.446+0900,0.122,0.010,9.705
128,2024-07-10T14:53:52.469+0900,0.127,0.010,9.698
128,2024-07-10T14:53:52.499+0900,0.122,0.005,9.703
128,2024-07-10T14:53:52.507+0900,0.124,0.008,9.691
128,2024-07-10T14:53:52.541+0900,0.124,0.008,9.696
128,2024-07-10T14:53:52.556+0900,0.134,0.017,9.696
128,2024-07-10T14:53:52.562+0900,0.131,0.008,9.696
128,2024-07-10T14:53:52.587+0900,0.136,0.015,9.698
128,2024-07-10T14:53:52.618+0900,0.129,0.010,9.708
128,2024-07-10T14:53:52.621+0900,0.136,0.008,9.703
128,2024-07-10T14:53:52.649+0900,0.122,0.013,9.700
128,2024-07-10T14:53:52.651+0900,0.117,0.003,9.696
128,2024-07-10T14:53:52.679+0900,0.127,0.003,9.700
128,2024-07-10T14:53:52.714+0900,0.122,0.005,9.703
128,2024-07-10T14:53:52.717+0900,0.124,-0.002,9.705
128,2024-07-10T14:53:52.739+0900,0.119,0.001,9.703
128,2024-07-10T14:53:52.777+0900,0.129,0.005,9.705
128,2024-07-10T14:53:52.786+0900,0.129,0.013,9.700
128,2024-07-10T14:53:52.802+0900,0.136,0.008,9.708
128,2024-07-10T14:53:52.835+0900,0.131,0.003,9.705
128,2024-07-10T14:53:52.843+0900,0.129,0.003,9.715
128,2024-07-10T14:53:52.866+0900,0.134,0.015,9.712
128,2024-07-10T14:53:52.897+0900,0.136,0.008,9.717
128,2024-07-10T14:53:52.903+0900,0.117,0.003,9.712
128,2024-07-10T14:53:52.936+0900,0.134,0.003,9.717
128,2024-07-10T14:53:52.955+0900,0.136,-0.002,9.720
128,2024-07-10T14:53:52.958+0900,0.129,0.010,9.708
128,2024-07-10T14:53:52.987+0900,0.129,-0.002,9.722
128,2024-07-10T14:53:52.994+0900,0.119,0.013,9.708
128,2024-07-10T14:53:53.023+0900,0.122,0.003,9.720
128,2024-07-10T14:53:53.057+0900,0.127,0.013,9.705
128,2024-07-10T14:53:53.065+0900,0.131,-0.002,9.712
128,2024-07-10T14:53:53.081+0900,0.139,0.001,9.705
128,2024-07-10T14:53:53.116+0900,0.131,0.005,9.703
128,2024-07-10T14:53:53.123+0900,0.124,0.005,9.710
128,2024-07-10T14:53:53.140+0900,0.124,0.008,9.712
128,2024-07-10T14:53:53.185+0900,0.129,0.001,9.703
128,2024-07-10T14:53:53.192+0900,0.129,-0.002,9.705
128,2024-07-10T14:53:53.200+0900,0.124,0.008,9.703
128,2024-07-10T14:53:53.235+0900,0.131,-0.002,9.703
128,2024-07-10T14:53:53.242+0900,0.119,0.005,9.708
128,2024-07-10T14:53:53.264+0900,0.124,0.001,9.712
128,2024-07-10T14:53:53.297+0900,0.117,0.003,9.712
128,2024-07-10T14:53:53.304+0900,0.127,0.005,9.693
128,2024-07-10T14:53:53.335+0900,0.119,0.013,9.708
128,2024-07-10T14:53:53.344+0900,0.127,0.003,9.708
128,2024-07-10T14:53:53.355+0900,0.131,-0.004,9.698
128,2024-07-10T14:53:53.384+0900,0.117,0.001,9.696
128,2024-07-10T14:53:53.388+0900,0.115,0.001,9.703
128,2024-07-10T14:53:53.419+0900,0.129,0.013,9.703
128,2024-07-10T14:53:53.452+0900,0.143,0.008,9.698
128,2024-07-10T14:53:53.460+0900,0.124,0.003,9.703
128,2024-07-10T14:53:53.479+0900,0.127,0.005,9.703
128,2024-07-10T14:53:53.526+0900,0.127,0.005,9.698
128,2024-07-10T14:53:53.533+0900,0.129,0.003,9.700
128,2024-07-10T14:53:53.538+0900,0.134,0.003,9.708
128,2024-07-10T14:53:53.570+0900,0.129,0.003,9.708
128,2024-07-10T14:53:53.578+0900,0.119,0.015,9.700
128,2024-07-10T14:53:53.600+0900,0.134,0.005,9.705
128,2024-07-10T14:53:53.633+0900,0.129,0.001,9.710
128,2024-07-10T14:53:53.638+0900,0.131,0.005,9.717
128,2024-07-10T14:53:53.663+0900,0.117,0.005,9.715
128,2024-07-10T14:53:53.669+0900,0.122,0.010,9.708
128,2024-07-10T14:53:53.694+0900,0.127,0.005,9.710
128,2024-07-10T14:53:53.736+0900,0.148,0.003,9.710
128,2024-07-10T14:53:53.743+0900,0.129,0.005,9.710
128,2024-07-10T14:53:53.753+0900,0.131,0.003,9.712
128,2024-07-10T14:53:53.784+0900,0.139,0.008,9.703
128,2024-07-10T14:53:53.789+0900,0.136,0.010,9.712
128,2024-07-10T14:53:53.818+0900,0.127,0.013,9.710
128,2024-07-10T14:53:53.851+0900,0.119,0.013,9.724
128,2024-07-10T14:53:53.860+0900,0.127,0.003,9.720
128,2024-07-10T14:53:53.877+0900,0.129,0.008,9.712
128,2024-07-10T14:53:53.921+0900,0.134,0.008,9.715
128,2024-07-10T14:53:53.931+0900,0.122,0.005,9.715
128,2024-07-10T14:53:53.938+0900,0.119,0.010,9.732
128,2024-07-10T14:53:53.969+0900,0.127,0.010,9.717
128,2024-07-10T14:53:53.977+0900,0.131,0.015,9.732
128,2024-07-10T14:53:54.001+0900,0.124,0.001,9.720
128,2024-07-10T14:53:54.034+0900,0.119,0.005,9.727
128,2024-07-10T14:53:54.041+0900,0.115,0.003,9.729
128,2024-07-10T14:53:54.064+0900,0.131,0.013,9.729
128,2024-07-10T14:53:54.072+0900,0.129,0.005,9.732
128,2024-07-10T14:53:54.097+0900,0.124,0.001,9.722
128,2024-07-10T14:53:54.131+0900,0.127,0.010,9.727
128,2024-07-10T14:53:54.138+0900,0.122,0.003,9.729
128,2024-07-10T14:53:54.153+0900,0.127,0.010,9.729
128,2024-07-10T14:53:54.183+0900,0.129,0.005,9.734
128,2024-07-10T14:53:54.188+0900,0.129,0.001,9.744
128,2024-07-10T14:53:54.217+0900,0.131,0.003,9.734
128,2024-07-10T14:53:54.250+0900,0.122,0.001,9.734
128,2024-07-10T14:53:54.258+0900,0.129,0.008,9.729
128,2024-07-10T14:53:54.276+0900,0.139,0.001,9.732
128,2024-07-10T14:53:54.325+0900,0.124,0.008,9.734
128,2024-07-10T14:53:54.332+0900,0.124,0.003,9.739
128,2024-07-10T14:53:54.336+0900,0.124,-0.002,9.729
128,2024-07-10T14:53:54.370+0900,0.129,0.003,9.734
128,2024-07-10T14:53:54.377+0900,0.136,0.005,9.736
128,2024-07-10T14:53:54.397+0900,0.124,0.008,9.732
128,2024-07-10T14:53:54.434+0900,0.119,0.008,9.741
128,2024-07-10T14:53:54.442+0900,0.129,0.003,9.729
128,2024-07-10T14:53:54.461+0900,0.119,0.010,9.739
128,2024-07-10T14:53:54.465+0900,0.115,0.003,9.727
128,2024-07-10T14:53:54.492+0900,0.131,0.017,9.736
128,2024-07-10T14:53:54.533+0900,0.124,0.005,9.734
128,2024-07-10T14:53:54.541+0900,0.129,0.005,9.739
128,2024-07-10T14:53:54.554+0900,0.119,0.010,9.732
128,2024-07-10T14:53:54.584+0900,0.129,0.001,9.741
128,2024-07-10T14:53:54.588+0900,0.131,-0.004,9.746
128,2024-07-10T14:53:54.614+0900,0.129,0.001,9.732
128,2024-07-10T14:53:54.645+0900,0.129,0.001,9.744
128,2024-07-10T14:53:54.651+0900,0.127,0.015,9.739
128,2024-07-10T14:53:54.676+0900,0.122,0.005,9.736
128,2024-07-10T14:53:54.712+0900,0.127,0.010,9.732
128,2024-07-10T14:53:54.718+0900,0.124,0.001,9.736
128,2024-07-10T14:53:54.736+0900,0.122,0.003,9.724
128,2024-07-10T14:53:54.773+0900,0.131,0.005,9.729
128,2024-07-10T14:53:54.782+0900,0.119,0.001,9.727
128,2024-07-10T14:53:54.797+0900,0.127,0.003,9.724
128,2024-07-10T14:53:54.801+0900,0.136,-0.002,9.739
128,2024-07-10T14:53:54.832+0900,0.124,0.010,9.729
128,2024-07-10T14:53:54.867+0900,0.119,0.008,9.734
128,2024-07-10T14:53:54.875+0900,0.124,0.003,9.732
128,2024-07-10T14:53:54.894+0900,0.131,0.003,9.736
128,2024-07-10T14:53:54.931+0900,0.127,0.003,9.727
128,2024-07-10T14:53:54.938+0900,0.124,0.005,9.727
128,2024-07-10T14:53:54.951+0900,0.134,0.005,9.724
128,2024-07-10T14:53:54.983+0900,0.127,0.015,9.739
128,2024-07-10T14:53:54.988+0900,0.136,0.003,9.724
128,2024-07-10T14:53:55.013+0900,0.122,0.005,9.722
128,2024-07-10T14:53:55.048+0900,0.112,0.008,9.729
128,2024-07-10T14:53:55.056+0900,0.122,0.008,9.727
128,2024-07-10T14:53:55.074+0900,0.131,0.013,9.741
128,2024-07-10T14:53:55.116+0900,0.131,0.008,9.727
128,2024-07-10T14:53:55.123+0900,0.131,0.003,9.739
128,2024-07-10T14:53:55.203+0900,0.136,-0.002,9.734
128,2024-07-10T14:53:55.206+0900,0.134,0.005,9.739
128,2024-07-10T14:53:55.209+0900,0.134,0.013,9.729
128,2024-07-10T14:53:55.212+0900,0.129,0.005,9.739
128,2024-07-10T14:53:55.213+0900,0.129,-0.002,9.734
128,2024-07-10T14:53:55.228+0900,0.119,0.005,9.736
128,2024-07-10T14:53:55.259+0900,0.129,-0.004,9.720
128,2024-07-10T14:53:55.261+0900,0.122,0.010,9.736
128,2024-07-10T14:53:55.289+0900,0.119,0.003,9.736
