128,2024-07-10T17:06:49.753+0900,-0.030,0.004,9.752
128,2024-07-10T17:06:49.951+0900,-0.004,0.020,9.781
128,2024-07-10T17:06:50.151+0900,-0.031,-0.002,9.726
128,2024-07-10T17:06:50.360+0900,-0.021,0.004,9.738
128,2024-07-10T17:06:50.560+0900,-0.017,0.009,9.739
128,2024-07-10T17:06:50.753+0900,-0.018,0.014,9.733
128,2024-07-10T17:06:50.955+0900,-0.025,0.011,9.736
128,2024-07-10T17:06:51.153+0900,-0.015,0.008,9.751
128,2024-07-10T17:06:51.355+0900,-0.029,-0.003,9.732
128,2024-07-10T17:06:51.553+0900,-0.013,0.015,9.747
128,2024-07-10T17:06:51.754+0900,-0.023,0.004,9.741
128,2024-07-10T17:06:51.951+0900,-0.023,0.004,9.729
128,2024-07-10T17:06:52.133+0900,-0.017,0.005,9.734
128,2024-07-10T17:06:52.351+0900,-0.019,0.013,9.739
128,2024-07-10T17:06:52.550+0900,-0.023,0.005,9.733
128,2024-07-10T17:06:52.751+0900,-0.019,0.011,9.745
128,2024-07-10T17:06:52.949+0900,-0.018,-0.001,9.730
128,2024-07-10T17:06:53.147+0900,-0.018,0.007,9.744
128,2024-07-10T17:06:53.340+0900,-0.017,0.005,9.733
128,2024-07-10T17:06:53.533+0900,-0.027,-0.008,9.722
128,2024-07-10T17:06:53.736+0900,-0.028,0.013,9.732
128,2024-07-10T17:06:53.941+0900,-0.012,0.010,9.748
128,2024-07-10T17:06:54.136+0900,-0.016,0.008,9.736
128,2024-07-10T17:06:54.338+0900,-0.012,0.009,9.739
128,2024-07-10T17:06:54.541+0900,-0.015,0.016,9.728
128,2024-07-10T17:06:54.739+0900,-0.019,0.004,9.727
128,2024-07-10T17:06:54.932+0900,-0.021,0.009,9.732
128,2024-07-10T17:06:55.120+0900,-0.019,0.007,9.718
128,2024-07-10T17:06:55.326+0900,-0.010,0.021,9.720
128,2024-07-10T17:06:55.529+0900,-0.025,0.003,9.705
128,2024-07-10T17:06:55.725+0900,-0.023,0.015,9.728
128,2024-07-10T17:06:55.925+0900,-0.012,0.007,9.729
128,2024-07-10T17:06:56.121+0900,-0.024,0.010,9.734
128,2024-07-10T17:06:56.327+0900,-0.024,0.010,9.734
128,2024-07-10T17:06:56.527+0900,-0.021,0.011,9.738
128,2024-07-10T17:06:56.726+0900,-0.013,0.017,9.733
128,2024-07-10T17:06:56.925+0900,-0.010,0.007,9.738
128,2024-07-10T17:06:57.126+0900,-0.027,0.004,9.733
128,2024-07-10T17:06:57.334+0900,-0.015,0.009,9.740
128,2024-07-10T17:06:57.533+0900,-0.024,-0.001,9.728
128,2024-07-10T17:06:57.733+0900,-0.024,0.009,9.735
128,2024-07-10T17:06:57.915+0900,-0.023,0.011,9.733
128,2024-07-10T17:06:58.121+0900,-0.030,0.005,9.735
128,2024-07-10T17:06:58.315+0900,-0.017,0.011,9.740
128,2024-07-10T17:06:58.514+0900,-0.016,0.011,9.735
128,2024-07-10T17:06:58.715+0900,-0.027,-0.002,9.739
128,2024-07-10T17:06:58.911+0900,-0.013,0.014,9.735
128,2024-07-10T17:06:59.118+0900,-0.027,0.003,9.734
128,2024-07-10T17:06:59.311+0900,-0.019,0.014,9.735
128,2024-07-10T17:06:59.512+0900,-0.023,0.011,9.734
128,2024-07-10T17:06:59.707+0900,-0.019,0.005,9.739
128,2024-07-10T17:06:59.908+0900,-0.019,0.010,9.739
128,2024-07-10T17:07:00.121+0900,-0.018,0.010,9.736
128,2024-07-10T17:07:00.304+0900,-0.016,0.003,9.750
128,2024-07-10T17:07:00.505+0900,-0.018,0.010,9.739
128,2024-07-10T17:07:00.700+0900,-0.010,0.013,9.750
128,2024-07-10T17:07:00.901+0900,-0.018,0.002,9.738
128,2024-07-10T17:07:01.101+0900,-0.021,0.002,9.732
128,2024-07-10T17:07:01.301+0900,-0.021,0.011,9.740
128,2024-07-10T17:07:01.503+0900,-0.016,0.005,9.745
128,2024-07-10T17:07:01.700+0900,-0.019,0.008,9.732
128,2024-07-10T17:07:01.906+0900,-0.015,0.017,9.729
128,2024-07-10T17:07:02.104+0900,-0.011,0.014,9.744
128,2024-07-10T17:07:02.306+0900,-0.017,0.010,9.736
128,2024-07-10T17:07:02.506+0900,-0.025,0.003,9.736
128,2024-07-10T17:07:02.695+0900,-0.021,0.009,9.733
128,2024-07-10T17:07:02.895+0900,-0.016,0.011,9.741
128,2024-07-10T17:07:03.093+0900,-0.023,0.005,9.736
