128,2024-07-10T14:59:00.185+0900,-0.163,-0.605,9.729
128,2024-07-10T14:59:00.217+0900,-0.089,-0.493,9.753
128,2024-07-10T14:59:00.224+0900,-0.067,-0.564,9.720
128,2024-07-10T14:59:00.250+0900,-0.110,-0.663,9.595
128,2024-07-10T14:59:00.281+0900,-0.120,-0.703,9.669
128,2024-07-10T14:59:00.289+0900,-0.084,-0.593,9.691
128,2024-07-10T14:59:00.315+0900,-0.022,-0.390,9.739
128,2024-07-10T14:59:00.356+0900,-0.058,-0.392,9.722
128,2024-07-10T14:59:00.364+0900,-0.177,-0.691,9.696
128,2024-07-10T14:59:00.372+0900,-0.245,-0.287,9.710
128,2024-07-10T14:59:00.407+0900,0.002,0.513,9.674
128,2024-07-10T14:59:00.415+0900,0.131,0.879,9.741
128,2024-07-10T14:59:00.433+0900,0.151,0.975,9.835
128,2024-07-10T14:59:00.437+0900,0.088,0.628,9.653
128,2024-07-10T14:59:00.466+0900,-0.034,-0.514,9.717
128,2024-07-10T14:59:00.498+0900,-0.189,-1.003,9.763
128,2024-07-10T14:59:00.505+0900,-0.288,-1.165,9.736
128,2024-07-10T14:59:00.531+0900,-0.233,-0.881,9.705
128,2024-07-10T14:59:00.562+0900,-0.029,0.015,9.717
128,2024-07-10T14:59:00.566+0900,-0.007,0.092,9.710
128,2024-07-10T14:59:00.590+0900,0.007,0.070,9.700
128,2024-07-10T14:59:00.618+0900,-0.017,0.072,9.700
128,2024-07-10T14:59:00.624+0900,-0.010,0.082,9.693
128,2024-07-10T14:59:00.649+0900,-0.017,0.113,9.705
128,2024-07-10T14:59:00.680+0900,-0.000,0.111,9.700
128,2024-07-10T14:59:00.685+0900,-0.003,0.092,9.732
128,2024-07-10T14:59:00.713+0900,-0.010,0.051,9.708
128,2024-07-10T14:59:00.748+0900,-0.017,0.056,9.717
128,2024-07-10T14:59:00.752+0900,-0.022,0.072,9.705
128,2024-07-10T14:59:00.773+0900,-0.012,0.070,9.710
128,2024-07-10T14:59:00.779+0900,0.004,0.056,9.727
128,2024-07-10T14:59:00.802+0900,0.002,0.060,9.710
128,2024-07-10T14:59:00.834+0900,-0.029,0.070,9.665
128,2024-07-10T14:59:00.842+0900,-0.163,0.398,10.392
128,2024-07-10T14:59:00.863+0900,0.234,-0.179,8.721
128,2024-07-10T14:59:00.896+0900,0.038,0.127,10.148
128,2024-07-10T14:59:00.903+0900,-0.053,0.139,9.753
128,2024-07-10T14:59:00.928+0900,-0.079,0.113,9.693
128,2024-07-10T14:59:00.974+0900,-0.041,0.034,9.715
128,2024-07-10T14:59:00.981+0900,0.036,-0.038,9.593
128,2024-07-10T14:59:00.989+0900,0.024,0.048,9.782
128,2024-07-10T14:59:01.138+0900,-0.012,0.130,9.746
128,2024-07-10T14:59:01.143+0900,-0.017,0.149,9.677
128,2024-07-10T14:59:01.145+0900,-0.005,0.115,9.710
128,2024-07-10T14:59:01.150+0900,-0.003,0.053,9.708
128,2024-07-10T14:59:01.152+0900,-0.000,0.022,9.729
128,2024-07-10T14:59:01.155+0900,-0.010,0.046,9.717
128,2024-07-10T14:59:01.160+0900,-0.010,0.120,9.717
128,2024-07-10T14:59:01.162+0900,-0.019,0.142,9.717
128,2024-07-10T14:59:01.169+0900,-0.000,0.087,9.729
128,2024-07-10T14:59:01.172+0900,-0.010,0.032,9.729
128,2024-07-10T14:59:01.200+0900,-0.031,0.020,9.732
128,2024-07-10T14:59:01.231+0900,-0.031,0.032,9.736
128,2024-07-10T14:59:01.234+0900,-0.017,0.072,9.729
128,2024-07-10T14:59:01.264+0900,0.002,0.101,9.724
128,2024-07-10T14:59:01.295+0900,0.007,0.135,9.724
128,2024-07-10T14:59:01.301+0900,-0.003,0.125,9.720
128,2024-07-10T14:59:01.327+0900,-0.029,0.060,9.729
128,2024-07-10T14:59:01.366+0900,-0.022,0.008,9.739
128,2024-07-10T14:59:01.372+0900,-0.012,-0.019,9.729
128,2024-07-10T14:59:01.388+0900,-0.019,0.027,9.741
128,2024-07-10T14:59:01.418+0900,-0.024,0.077,9.717
128,2024-07-10T14:59:01.424+0900,-0.012,0.108,9.732
128,2024-07-10T14:59:01.450+0900,-0.000,0.113,9.732
128,2024-07-10T14:59:01.456+0900,0.002,0.111,9.734
128,2024-07-10T14:59:01.481+0900,0.002,0.099,9.748
128,2024-07-10T14:59:01.512+0900,-0.000,0.065,9.734
128,2024-07-10T14:59:01.520+0900,-0.027,0.051,9.746
128,2024-07-10T14:59:01.549+0900,-0.022,0.063,9.729
128,2024-07-10T14:59:01.671+0900,-0.019,0.070,9.739
128,2024-07-10T14:59:01.674+0900,-0.010,0.077,9.736
128,2024-07-10T14:59:01.676+0900,-0.012,0.084,9.724
128,2024-07-10T14:59:01.678+0900,0.007,0.099,9.727
128,2024-07-10T14:59:01.680+0900,-0.005,0.113,9.746
128,2024-07-10T14:59:01.681+0900,-0.034,0.080,9.729
128,2024-07-10T14:59:01.694+0900,-0.012,0.053,9.732
128,2024-07-10T14:59:01.695+0900,-0.003,0.048,9.724
128,2024-07-10T14:59:01.724+0900,-0.017,0.072,9.736
128,2024-07-10T14:59:01.761+0900,-0.022,0.096,9.729
128,2024-07-10T14:59:01.762+0900,-0.010,0.087,9.720
128,2024-07-10T14:59:01.790+0900,-0.012,0.077,9.729
128,2024-07-10T14:59:01.793+0900,-0.017,0.072,9.710
128,2024-07-10T14:59:01.818+0900,-0.017,0.063,9.712
128,2024-07-10T14:59:01.849+0900,-0.015,0.039,9.710
128,2024-07-10T14:59:01.854+0900,-0.007,0.058,9.720
128,2024-07-10T14:59:01.879+0900,-0.022,0.101,9.712
128,2024-07-10T14:59:01.920+0900,-0.024,0.111,9.717
128,2024-07-10T14:59:01.925+0900,-0.019,0.089,9.708
128,2024-07-10T14:59:01.954+0900,0.007,0.072,9.703
128,2024-07-10T14:59:01.972+0900,0.012,0.058,9.710
128,2024-07-10T14:59:01.976+0900,0.019,0.068,9.708
128,2024-07-10T14:59:02.004+0900,0.009,0.082,9.703
128,2024-07-10T14:59:02.035+0900,-0.012,0.108,9.700
128,2024-07-10T14:59:02.042+0900,-0.029,0.115,9.710
128,2024-07-10T14:59:02.065+0900,-0.043,0.092,9.700
128,2024-07-10T14:59:02.099+0900,-0.043,0.068,9.705
128,2024-07-10T14:59:02.106+0900,-0.010,0.048,9.700
128,2024-07-10T14:59:02.137+0900,0.026,0.044,9.710
128,2024-07-10T14:59:02.146+0900,0.021,0.056,9.708
128,2024-07-10T14:59:02.160+0900,0.004,0.082,9.705
128,2024-07-10T14:59:02.193+0900,-0.005,0.099,9.698
128,2024-07-10T14:59:02.200+0900,-0.019,0.075,9.700
128,2024-07-10T14:59:02.221+0900,-0.010,0.053,9.700
128,2024-07-10T14:59:02.255+0900,-0.029,0.034,9.708
128,2024-07-10T14:59:02.263+0900,-0.024,0.063,9.708
128,2024-07-10T14:59:02.284+0900,-0.017,0.092,9.691
128,2024-07-10T14:59:02.314+0900,-0.012,0.123,9.703
128,2024-07-10T14:59:02.323+0900,-0.005,0.120,9.691
128,2024-07-10T14:59:02.352+0900,-0.007,0.092,9.698
128,2024-07-10T14:59:02.377+0900,-0.012,0.065,9.696
128,2024-07-10T14:59:02.380+0900,-0.012,0.053,9.700
128,2024-07-10T14:59:02.405+0900,-0.010,0.053,9.693
128,2024-07-10T14:59:02.409+0900,-0.010,0.060,9.700
128,2024-07-10T14:59:02.440+0900,-0.012,0.072,9.698
128,2024-07-10T14:59:02.471+0900,-0.000,0.080,9.693
128,2024-07-10T14:59:02.478+0900,-0.003,0.089,9.693
128,2024-07-10T14:59:02.501+0900,-0.005,0.072,9.700
128,2024-07-10T14:59:02.538+0900,-0.017,0.072,9.696
128,2024-07-10T14:59:02.547+0900,-0.015,0.072,9.698
128,2024-07-10T14:59:02.560+0900,-0.007,0.077,9.696
128,2024-07-10T14:59:02.591+0900,-0.012,0.080,9.691
128,2024-07-10T14:59:02.596+0900,-0.007,0.077,9.691
128,2024-07-10T14:59:02.621+0900,-0.000,0.065,9.691
128,2024-07-10T14:59:02.654+0900,-0.003,0.080,9.698
128,2024-07-10T14:59:02.659+0900,-0.010,0.092,9.691
128,2024-07-10T14:59:02.683+0900,-0.007,0.077,9.705
128,2024-07-10T14:59:02.716+0900,-0.010,0.075,9.696
128,2024-07-10T14:59:02.723+0900,-0.003,0.065,9.712
128,2024-07-10T14:59:02.751+0900,-0.012,0.063,9.715
128,2024-07-10T14:59:02.756+0900,-0.022,0.075,9.710
128,2024-07-10T14:59:02.775+0900,-0.003,0.082,9.715
128,2024-07-10T14:59:02.810+0900,0.002,0.092,9.705
128,2024-07-10T14:59:02.816+0900,-0.007,0.084,9.712
128,2024-07-10T14:59:02.840+0900,-0.003,0.096,9.708
128,2024-07-10T14:59:02.871+0900,0.004,0.084,9.703
128,2024-07-10T14:59:02.879+0900,-0.017,0.080,9.717
128,2024-07-10T14:59:02.901+0900,-0.031,0.077,9.710
128,2024-07-10T14:59:02.936+0900,-0.007,0.070,9.724
128,2024-07-10T14:59:02.940+0900,-0.017,0.063,9.720
128,2024-07-10T14:59:02.956+0900,-0.005,0.060,9.724
128,2024-07-10T14:59:02.993+0900,-0.017,0.053,9.708
128,2024-07-10T14:59:02.999+0900,-0.000,0.063,9.724
128,2024-07-10T14:59:03.021+0900,-0.022,0.070,9.722
128,2024-07-10T14:59:03.053+0900,-0.017,0.072,9.720
128,2024-07-10T14:59:03.056+0900,-0.010,0.096,9.708
128,2024-07-10T14:59:03.084+0900,-0.007,0.111,9.724
128,2024-07-10T14:59:03.097+0900,-0.010,0.106,9.717
128,2024-07-10T14:59:03.137+0900,-0.003,0.094,9.724
128,2024-07-10T14:59:03.145+0900,-0.015,0.082,9.717
128,2024-07-10T14:59:03.160+0900,-0.012,0.063,9.722
128,2024-07-10T14:59:03.190+0900,-0.012,0.044,9.727
128,2024-07-10T14:59:03.196+0900,-0.010,0.044,9.710
128,2024-07-10T14:59:03.218+0900,-0.022,0.063,9.715
128,2024-07-10T14:59:03.252+0900,-0.007,0.089,9.717
128,2024-07-10T14:59:03.260+0900,-0.003,0.089,9.727
128,2024-07-10T14:59:03.279+0900,0.004,0.089,9.717
128,2024-07-10T14:59:03.314+0900,-0.012,0.082,9.722
128,2024-07-10T14:59:03.322+0900,-0.019,0.082,9.717
128,2024-07-10T14:59:03.356+0900,-0.005,0.077,9.715
128,2024-07-10T14:59:03.373+0900,-0.017,0.063,9.724
128,2024-07-10T14:59:03.380+0900,-0.015,0.065,9.717
128,2024-07-10T14:59:03.402+0900,-0.022,0.065,9.736
128,2024-07-10T14:59:03.405+0900,-0.017,0.063,9.734
128,2024-07-10T14:59:03.437+0900,-0.005,0.075,9.722
128,2024-07-10T14:59:03.466+0900,0.002,0.075,9.732
128,2024-07-10T14:59:03.474+0900,-0.012,0.087,9.727
128,2024-07-10T14:59:03.497+0900,-0.007,0.092,9.729
128,2024-07-10T14:59:03.536+0900,-0.003,0.077,9.729
128,2024-07-10T14:59:03.543+0900,-0.019,0.072,9.727
128,2024-07-10T14:59:03.558+0900,-0.012,0.075,9.729
128,2024-07-10T14:59:03.584+0900,-0.015,0.072,9.734
128,2024-07-10T14:59:03.587+0900,-0.000,0.068,9.732
128,2024-07-10T14:59:03.618+0900,-0.010,0.065,9.734
128,2024-07-10T14:59:03.649+0900,0.002,0.072,9.734
128,2024-07-10T14:59:03.657+0900,-0.015,0.075,9.741
128,2024-07-10T14:59:03.679+0900,-0.010,0.065,9.732
128,2024-07-10T14:59:03.709+0900,-0.019,0.068,9.739
128,2024-07-10T14:59:03.715+0900,-0.007,0.063,9.739
128,2024-07-10T14:59:03.748+0900,-0.007,0.070,9.734
128,2024-07-10T14:59:03.758+0900,0.009,0.094,9.734
128,2024-07-10T14:59:03.779+0900,-0.007,0.096,9.734
128,2024-07-10T14:59:03.800+0900,0.004,0.087,9.732
128,2024-07-10T14:59:03.804+0900,-0.017,0.072,9.727
128,2024-07-10T14:59:03.833+0900,-0.012,0.060,9.741
128,2024-07-10T14:59:03.864+0900,-0.027,0.070,9.732
128,2024-07-10T14:59:03.870+0900,-0.027,0.082,9.729
128,2024-07-10T14:59:03.895+0900,-0.022,0.092,9.724
128,2024-07-10T14:59:03.931+0900,-0.005,0.099,9.739
128,2024-07-10T14:59:03.937+0900,0.016,0.075,9.732
128,2024-07-10T14:59:03.954+0900,0.009,0.075,9.741
128,2024-07-10T14:59:03.987+0900,-0.003,0.048,9.736
128,2024-07-10T14:59:03.993+0900,-0.015,0.068,9.741
128,2024-07-10T14:59:04.018+0900,-0.022,0.072,9.739
128,2024-07-10T14:59:04.051+0900,-0.017,0.077,9.739
128,2024-07-10T14:59:04.059+0900,-0.007,0.096,9.736
128,2024-07-10T14:59:04.077+0900,-0.003,0.094,9.729
128,2024-07-10T14:59:04.080+0900,-0.015,0.087,9.741
128,2024-07-10T14:59:04.111+0900,-0.012,0.072,9.748
128,2024-07-10T14:59:04.154+0900,-0.010,0.058,9.748
128,2024-07-10T14:59:04.162+0900,-0.015,0.046,9.727
128,2024-07-10T14:59:04.174+0900,-0.015,0.075,9.734
128,2024-07-10T14:59:04.199+0900,-0.010,0.089,9.736
128,2024-07-10T14:59:04.204+0900,-0.015,0.108,9.736
128,2024-07-10T14:59:04.231+0900,-0.003,0.094,9.734
128,2024-07-10T14:59:04.260+0900,-0.005,0.065,9.729
128,2024-07-10T14:59:04.264+0900,-0.012,0.051,9.736
128,2024-07-10T14:59:04.290+0900,-0.015,0.063,9.734
128,2024-07-10T14:59:04.329+0900,-0.022,0.070,9.736
128,2024-07-10T14:59:04.334+0900,-0.003,0.070,9.705
128,2024-07-10T14:59:04.351+0900,-0.017,0.068,9.732
128,2024-07-10T14:59:04.384+0900,-0.007,0.072,9.736
128,2024-07-10T14:59:04.387+0900,-0.012,0.065,9.739
128,2024-07-10T14:59:04.413+0900,-0.003,0.075,9.727
128,2024-07-10T14:59:04.447+0900,0.007,0.089,9.727
128,2024-07-10T14:59:04.454+0900,-0.005,0.108,9.715
128,2024-07-10T14:59:04.478+0900,-0.015,0.070,9.736
128,2024-07-10T14:59:04.485+0900,-0.027,0.044,9.732
128,2024-07-10T14:59:04.510+0900,-0.012,0.013,9.732
128,2024-07-10T14:59:04.558+0900,-0.017,0.051,9.732
128,2024-07-10T14:59:04.568+0900,-0.019,0.068,9.724
128,2024-07-10T14:59:04.577+0900,-0.003,0.108,9.724
128,2024-07-10T14:59:04.597+0900,-0.010,0.115,9.712
128,2024-07-10T14:59:04.600+0900,-0.003,0.111,9.720
128,2024-07-10T14:59:04.629+0900,-0.000,0.089,9.715
128,2024-07-10T14:59:04.660+0900,-0.015,0.060,9.729
128,2024-07-10T14:59:04.662+0900,-0.031,0.046,9.710
128,2024-07-10T14:59:04.690+0900,-0.012,0.041,9.727
128,2024-07-10T14:59:04.723+0900,-0.010,0.070,9.715
128,2024-07-10T14:59:04.724+0900,-0.007,0.106,9.720
128,2024-07-10T14:59:04.751+0900,0.002,0.113,9.700
128,2024-07-10T14:59:04.782+0900,-0.003,0.111,9.712
128,2024-07-10T14:59:04.786+0900,-0.027,0.077,9.722
128,2024-07-10T14:59:04.813+0900,-0.031,0.060,9.712
128,2024-07-10T14:59:04.845+0900,-0.041,0.044,9.703
128,2024-07-10T14:59:04.852+0900,-0.055,0.039,9.703
128,2024-07-10T14:59:04.879+0900,-0.010,0.022,9.715
128,2024-07-10T14:59:04.886+0900,0.021,0.058,9.710
128,2024-07-10T14:59:04.909+0900,0.004,0.123,9.700
128,2024-07-10T14:59:04.952+0900,-0.000,0.154,9.696
128,2024-07-10T14:59:04.960+0900,-0.000,0.120,9.703
128,2024-07-10T14:59:04.977+0900,-0.010,0.063,9.705
128,2024-07-10T14:59:04.998+0900,-0.019,0.039,9.705
128,2024-07-10T14:59:05.003+0900,-0.015,0.051,9.705
128,2024-07-10T14:59:05.034+0900,-0.005,0.077,9.691
128,2024-07-10T14:59:05.064+0900,-0.010,0.101,9.705
128,2024-07-10T14:59:05.071+0900,-0.017,0.094,9.708
128,2024-07-10T14:59:05.092+0900,-0.029,0.077,9.712
128,2024-07-10T14:59:05.141+0900,-0.029,0.046,9.700
128,2024-07-10T14:59:05.148+0900,-0.022,0.027,9.717
128,2024-07-10T14:59:05.154+0900,-0.005,0.036,9.710
128,2024-07-10T14:59:05.181+0900,-0.000,0.084,9.724
128,2024-07-10T14:59:05.185+0900,0.012,0.137,9.710
128,2024-07-10T14:59:05.212+0900,-0.005,0.135,9.710
128,2024-07-10T14:59:05.250+0900,-0.012,0.084,9.717
128,2024-07-10T14:59:05.257+0900,-0.019,0.022,9.715
128,2024-07-10T14:59:05.273+0900,-0.029,0.017,9.717
128,2024-07-10T14:59:05.277+0900,-0.015,0.053,9.729
128,2024-07-10T14:59:05.306+0900,-0.007,0.106,9.717
128,2024-07-10T14:59:05.346+0900,-0.017,0.139,9.705
128,2024-07-10T14:59:05.353+0900,-0.007,0.123,9.720
128,2024-07-10T14:59:05.375+0900,0.004,0.099,9.722
128,2024-07-10T14:59:05.464+0900,0.002,0.056,9.722
128,2024-07-10T14:59:05.467+0900,-0.015,0.034,9.729
128,2024-07-10T14:59:05.469+0900,-0.027,0.036,9.727
128,2024-07-10T14:59:05.472+0900,-0.015,0.048,9.732
128,2024-07-10T14:59:05.474+0900,-0.010,0.070,9.727
128,2024-07-10T14:59:05.488+0900,-0.015,0.077,9.724
128,2024-07-10T14:59:05.586+0900,-0.000,0.068,9.712
128,2024-07-10T14:59:05.588+0900,-0.005,0.082,9.715
128,2024-07-10T14:59:05.589+0900,-0.003,0.094,9.729
128,2024-07-10T14:59:05.593+0900,-0.024,0.087,9.727
128,2024-07-10T14:59:05.594+0900,-0.005,0.080,9.715
128,2024-07-10T14:59:05.611+0900,-0.003,0.075,9.712
128,2024-07-10T14:59:05.613+0900,-0.000,0.056,9.712
128,2024-07-10T14:59:05.643+0900,-0.005,0.044,9.724
128,2024-07-10T14:59:05.675+0900,-0.022,0.063,9.727
128,2024-07-10T14:59:05.677+0900,-0.019,0.075,9.739
128,2024-07-10T14:59:05.708+0900,-0.039,0.075,9.724
128,2024-07-10T14:59:05.742+0900,-0.039,0.058,9.715
128,2024-07-10T14:59:05.749+0900,-0.010,0.041,9.715
128,2024-07-10T14:59:05.767+0900,0.007,0.056,9.710
128,2024-07-10T14:59:05.795+0900,0.019,0.113,9.722
128,2024-07-10T14:59:05.798+0900,0.009,0.175,9.696
128,2024-07-10T14:59:05.828+0900,-0.017,0.163,9.708
128,2024-07-10T14:59:05.861+0900,-0.036,0.125,9.710
128,2024-07-10T14:59:05.866+0900,-0.034,0.075,9.715
128,2024-07-10T14:59:05.893+0900,-0.003,0.005,9.732
128,2024-07-10T14:59:05.901+0900,-0.000,-0.040,9.715
128,2024-07-10T14:59:05.936+0900,-0.031,-0.002,9.712
128,2024-07-10T14:59:05.952+0900,-0.065,0.058,9.715
128,2024-07-10T14:59:05.960+0900,-0.053,0.089,9.720
128,2024-07-10T14:59:06.064+0900,0.004,0.080,9.715
128,2024-07-10T14:59:06.065+0900,0.045,0.106,9.700
128,2024-07-10T14:59:06.066+0900,0.016,0.187,9.700
128,2024-07-10T14:59:06.068+0900,-0.027,0.173,9.700
128,2024-07-10T14:59:06.082+0900,-0.015,0.082,9.703
128,2024-07-10T14:59:06.083+0900,-0.012,-0.011,9.720
128,2024-07-10T14:59:06.103+0900,-0.007,-0.026,9.717
128,2024-07-10T14:59:06.137+0900,-0.010,0.029,9.717
128,2024-07-10T14:59:06.139+0900,-0.031,0.111,9.708
128,2024-07-10T14:59:06.164+0900,-0.012,0.159,9.720
128,2024-07-10T14:59:06.196+0900,0.012,0.115,9.703
128,2024-07-10T14:59:06.203+0900,-0.000,0.044,9.729
128,2024-07-10T14:59:06.226+0900,-0.022,0.008,9.696
128,2024-07-10T14:59:06.258+0900,-0.012,0.051,9.708
128,2024-07-10T14:59:06.264+0900,-0.015,0.111,9.712
128,2024-07-10T14:59:06.293+0900,0.009,0.154,9.722
128,2024-07-10T14:59:06.301+0900,0.002,0.161,9.693
128,2024-07-10T14:59:06.336+0900,-0.003,0.118,9.710
128,2024-07-10T14:59:06.354+0900,0.002,0.070,9.708
128,2024-07-10T14:59:06.361+0900,-0.000,0.046,9.722
128,2024-07-10T14:59:06.378+0900,0.012,0.036,9.727
128,2024-07-10T14:59:06.514+0900,-0.003,0.048,9.705
128,2024-07-10T14:59:06.517+0900,-0.051,0.048,9.708
128,2024-07-10T14:59:06.519+0900,-0.067,0.027,9.715
128,2024-07-10T14:59:06.522+0900,0.009,-0.004,9.724
128,2024-07-10T14:59:06.523+0900,0.021,0.063,9.727
128,2024-07-10T14:59:06.524+0900,-0.017,0.144,9.717
128,2024-07-10T14:59:06.537+0900,-0.005,0.135,9.717
128,2024-07-10T14:59:06.538+0900,-0.012,0.082,9.712
128,2024-07-10T14:59:06.566+0900,-0.000,0.034,9.720
128,2024-07-10T14:59:06.596+0900,-0.003,0.039,9.722
128,2024-07-10T14:59:06.598+0900,-0.017,0.065,9.717
128,2024-07-10T14:59:06.626+0900,-0.010,0.099,9.712
128,2024-07-10T14:59:06.629+0900,0.002,0.094,9.712
128,2024-07-10T14:59:06.659+0900,-0.010,0.077,9.739
128,2024-07-10T14:59:06.690+0900,-0.031,0.068,9.720
128,2024-07-10T14:59:06.697+0900,-0.022,0.070,9.715
128,2024-07-10T14:59:06.725+0900,0.012,0.092,9.717
128,2024-07-10T14:59:06.753+0900,0.014,0.125,9.717
128,2024-07-10T14:59:06.760+0900,-0.000,0.120,9.720
128,2024-07-10T14:59:06.784+0900,-0.010,0.082,9.722
128,2024-07-10T14:59:06.811+0900,-0.019,0.034,9.717
128,2024-07-10T14:59:06.817+0900,-0.041,0.013,9.729
128,2024-07-10T14:59:06.841+0900,-0.027,0.046,9.727
128,2024-07-10T14:59:06.877+0900,0.014,0.106,9.715
128,2024-07-10T14:59:06.885+0900,0.004,0.151,9.734
128,2024-07-10T14:59:06.906+0900,-0.005,0.144,9.710
128,2024-07-10T14:59:06.943+0900,-0.017,0.087,9.717
128,2024-07-10T14:59:06.951+0900,-0.017,0.010,9.732
128,2024-07-10T14:59:06.966+0900,-0.027,-0.009,9.741
128,2024-07-10T14:59:06.973+0900,-0.017,0.017,9.720
128,2024-07-10T14:59:06.996+0900,-0.005,0.106,9.722
128,2024-07-10T14:59:07.029+0900,-0.007,0.161,9.734
128,2024-07-10T14:59:07.037+0900,0.009,0.166,9.734
128,2024-07-10T14:59:07.059+0900,-0.000,0.115,9.722
128,2024-07-10T14:59:07.092+0900,-0.012,0.065,9.717
128,2024-07-10T14:59:07.100+0900,-0.019,0.039,9.732
128,2024-07-10T14:59:07.121+0900,-0.017,0.032,9.734
128,2024-07-10T14:59:07.149+0900,-0.012,0.058,9.693
128,2024-07-10T14:59:07.151+0900,-0.010,0.082,9.748
128,2024-07-10T14:59:07.179+0900,0.002,0.106,9.734
128,2024-07-10T14:59:07.209+0900,-0.005,0.101,9.717
128,2024-07-10T14:59:07.212+0900,-0.015,0.075,9.722
128,2024-07-10T14:59:07.239+0900,-0.034,0.041,9.720
128,2024-07-10T14:59:07.276+0900,-0.022,0.013,9.746
128,2024-07-10T14:59:07.279+0900,-0.017,0.029,9.746
128,2024-07-10T14:59:07.310+0900,-0.007,0.084,9.734
128,2024-07-10T14:59:07.318+0900,0.002,0.130,9.732
128,2024-07-10T14:59:07.333+0900,-0.000,0.135,9.720
128,2024-07-10T14:59:07.366+0900,-0.007,0.092,9.732
128,2024-07-10T14:59:07.374+0900,-0.029,0.060,9.748
128,2024-07-10T14:59:07.396+0900,-0.027,0.027,9.760
128,2024-07-10T14:59:07.428+0900,-0.017,-0.009,9.734
128,2024-07-10T14:59:07.434+0900,-0.003,0.041,9.724
128,2024-07-10T14:59:07.461+0900,-0.003,0.104,9.717
128,2024-07-10T14:59:07.493+0900,-0.010,0.151,9.751
