128,2024-07-10T15:38:10.012+0900,-2.992,1.602,9.651
128,2024-07-10T15:38:10.198+0900,-2.053,0.541,9.894
128,2024-07-10T15:38:10.426+0900,-2.392,0.631,9.404
128,2024-07-10T15:38:10.596+0900,-2.218,1.037,9.393
128,2024-07-10T15:38:10.803+0900,-1.284,1.014,9.370
128,2024-07-10T15:38:11.007+0900,-1.215,1.454,9.544
128,2024-07-10T15:38:11.195+0900,-1.425,1.464,9.570
128,2024-07-10T15:38:11.453+0900,-1.042,1.401,9.572
128,2024-07-10T15:38:11.594+0900,-0.543,1.168,9.864
128,2024-07-10T15:38:11.799+0900,-0.548,1.488,9.427
128,2024-07-10T15:38:12.062+0900,-0.547,1.261,9.556
128,2024-07-10T15:38:12.226+0900,-0.757,1.567,9.433
128,2024-07-10T15:38:12.387+0900,-0.578,0.924,9.664
128,2024-07-10T15:38:12.602+0900,-0.904,1.547,10.481
128,2024-07-10T15:38:12.792+0900,-0.630,0.423,9.356
128,2024-07-10T15:38:13.000+0900,-1.249,1.753,8.778
