128,2024-07-10T17:35:20.309+0900,-0.005,-0.016,9.685
128,2024-07-10T17:35:20.507+0900,0.022,0.004,9.715
128,2024-07-10T17:35:20.713+0900,-0.010,-0.041,9.674
128,2024-07-10T17:35:20.913+0900,0.006,-0.010,9.708
128,2024-07-10T17:35:21.108+0900,0.016,-0.009,9.697
128,2024-07-10T17:35:21.310+0900,0.002,-0.015,9.699
128,2024-07-10T17:35:21.503+0900,0.021,-0.001,9.703
128,2024-07-10T17:35:21.710+0900,0.002,-0.005,9.700
128,2024-07-10T17:35:21.911+0900,0.010,-0.016,9.718
128,2024-07-10T17:35:22.111+0900,0.019,-0.001,9.733
128,2024-07-10T17:35:22.306+0900,-0.004,-0.014,9.718
128,2024-07-10T17:35:22.495+0900,0.009,-0.009,9.708
128,2024-07-10T17:35:22.691+0900,-0.000,-0.016,9.698
128,2024-07-10T17:35:22.905+0900,0.008,-0.007,9.698
128,2024-07-10T17:35:23.105+0900,0.004,-0.011,9.705
128,2024-07-10T17:35:23.305+0900,0.002,-0.013,9.715
128,2024-07-10T17:35:23.506+0900,0.009,-0.005,9.721
128,2024-07-10T17:35:23.698+0900,0.009,-0.010,9.733
128,2024-07-10T17:35:23.898+0900,-0.000,-0.011,9.744
128,2024-07-10T17:35:24.103+0900,0.007,-0.008,9.750
128,2024-07-10T17:35:24.300+0900,0.009,-0.010,9.745
128,2024-07-10T17:35:24.501+0900,0.008,-0.017,9.757
128,2024-07-10T17:35:24.768+0900,0.014,-0.021,9.757
128,2024-07-10T17:35:24.895+0900,0.016,-0.016,9.752
128,2024-07-10T17:35:25.088+0900,0.015,-0.001,9.754
