128,2024-07-10T16:30:47.260+0900,0.009,-0.011,9.724
128,2024-07-10T16:30:47.294+0900,-0.000,-0.009,9.724
128,2024-07-10T16:30:47.303+0900,0.007,0.001,9.722
128,2024-07-10T16:30:47.321+0900,-0.003,-0.009,9.724
128,2024-07-10T16:30:47.356+0900,-0.003,-0.002,9.720
128,2024-07-10T16:30:47.365+0900,0.012,-0.002,9.720
128,2024-07-10T16:30:47.386+0900,-0.007,0.001,9.720
128,2024-07-10T16:30:47.418+0900,-0.000,-0.004,9.722
128,2024-07-10T16:30:47.426+0900,0.012,-0.007,9.720
128,2024-07-10T16:30:47.457+0900,0.002,-0.019,9.727
128,2024-07-10T16:30:47.465+0900,0.002,-0.002,9.722
128,2024-07-10T16:30:47.478+0900,0.002,-0.011,9.722
128,2024-07-10T16:30:47.510+0900,-0.005,0.003,9.727
128,2024-07-10T16:30:47.516+0900,0.009,0.001,9.712
128,2024-07-10T16:30:47.542+0900,-0.003,0.001,9.715
128,2024-07-10T16:30:47.573+0900,0.009,-0.007,9.720
128,2024-07-10T16:30:47.581+0900,-0.000,-0.019,9.729
128,2024-07-10T16:30:47.605+0900,0.007,-0.011,9.715
128,2024-07-10T16:30:47.642+0900,-0.003,-0.004,9.720
128,2024-07-10T16:30:47.651+0900,0.002,-0.016,9.717
128,2024-07-10T16:30:47.673+0900,0.004,-0.011,9.722
128,2024-07-10T16:30:47.682+0900,0.002,-0.004,9.727
128,2024-07-10T16:30:47.715+0900,0.004,-0.007,9.729
128,2024-07-10T16:30:47.723+0900,-0.003,-0.016,9.727
128,2024-07-10T16:30:47.744+0900,-0.000,0.008,9.717
128,2024-07-10T16:30:47.749+0900,-0.005,-0.004,9.724
128,2024-07-10T16:30:47.779+0900,-0.007,-0.009,9.724
128,2024-07-10T16:30:47.811+0900,0.009,-0.011,9.736
128,2024-07-10T16:30:47.820+0900,0.009,-0.014,9.739
128,2024-07-10T16:30:47.842+0900,0.009,-0.007,9.741
128,2024-07-10T16:30:47.872+0900,0.009,-0.004,9.734
128,2024-07-10T16:30:47.881+0900,0.004,-0.004,9.732
128,2024-07-10T16:30:47.902+0900,0.004,-0.007,9.744
128,2024-07-10T16:30:47.933+0900,-0.003,0.003,9.736
128,2024-07-10T16:30:47.942+0900,-0.000,-0.002,9.748
128,2024-07-10T16:30:47.961+0900,0.004,-0.009,9.741
128,2024-07-10T16:30:47.996+0900,0.007,-0.002,9.734
128,2024-07-10T16:30:48.003+0900,0.007,0.005,9.744
128,2024-07-10T16:30:48.034+0900,0.007,-0.014,9.744
128,2024-07-10T16:30:48.042+0900,-0.007,-0.007,9.741
128,2024-07-10T16:30:48.058+0900,-0.003,-0.007,9.748
128,2024-07-10T16:30:48.088+0900,0.007,-0.004,9.753
128,2024-07-10T16:30:48.094+0900,0.009,-0.004,9.756
128,2024-07-10T16:30:48.118+0900,0.004,-0.009,9.751
128,2024-07-10T16:30:48.152+0900,0.014,-0.007,9.751
128,2024-07-10T16:30:48.161+0900,-0.007,-0.009,9.748
128,2024-07-10T16:30:48.178+0900,0.009,-0.002,9.753
128,2024-07-10T16:30:48.212+0900,-0.005,-0.016,9.741
128,2024-07-10T16:30:48.220+0900,0.007,-0.019,9.753
128,2024-07-10T16:30:48.246+0900,-0.000,-0.002,9.760
128,2024-07-10T16:30:48.272+0900,0.007,-0.009,9.751
128,2024-07-10T16:30:48.281+0900,-0.007,0.003,9.756
128,2024-07-10T16:30:48.301+0900,-0.003,-0.009,9.756
128,2024-07-10T16:30:48.305+0900,0.004,-0.002,9.746
128,2024-07-10T16:30:48.334+0900,-0.003,-0.004,9.753
128,2024-07-10T16:30:48.367+0900,0.004,-0.009,9.748
128,2024-07-10T16:30:48.375+0900,0.004,-0.007,9.751
128,2024-07-10T16:30:48.399+0900,0.007,-0.016,9.753
128,2024-07-10T16:30:48.444+0900,-0.003,-0.016,9.756
128,2024-07-10T16:30:48.452+0900,0.002,-0.009,9.748
128,2024-07-10T16:30:48.460+0900,-0.000,-0.009,9.753
128,2024-07-10T16:30:48.490+0900,-0.007,-0.016,9.756
128,2024-07-10T16:30:48.496+0900,0.004,-0.004,9.753
128,2024-07-10T16:30:48.520+0900,0.004,-0.011,9.748
128,2024-07-10T16:30:48.539+0900,-0.003,-0.009,9.756
128,2024-07-10T16:30:48.571+0900,0.004,0.005,9.744
128,2024-07-10T16:30:48.578+0900,0.004,-0.011,9.746
128,2024-07-10T16:30:48.603+0900,0.002,-0.009,9.756
128,2024-07-10T16:30:48.650+0900,-0.000,-0.002,9.739
128,2024-07-10T16:30:48.655+0900,-0.000,-0.007,9.739
128,2024-07-10T16:30:48.665+0900,-0.005,-0.019,9.744
128,2024-07-10T16:30:48.670+0900,-0.010,-0.011,9.732
128,2024-07-10T16:30:48.693+0900,-0.000,-0.016,9.729
128,2024-07-10T16:30:48.727+0900,-0.003,-0.019,9.741
128,2024-07-10T16:30:48.735+0900,0.004,0.003,9.746
128,2024-07-10T16:30:48.756+0900,0.002,-0.002,9.732
128,2024-07-10T16:30:48.787+0900,0.004,-0.009,9.734
128,2024-07-10T16:30:48.795+0900,-0.012,-0.011,9.724
128,2024-07-10T16:30:48.816+0900,-0.007,0.005,9.727
128,2024-07-10T16:30:48.860+0900,0.012,-0.002,9.729
128,2024-07-10T16:30:48.867+0900,-0.010,-0.031,9.732
128,2024-07-10T16:30:48.877+0900,-0.015,-0.004,9.734
128,2024-07-10T16:30:48.908+0900,0.016,0.001,9.720
128,2024-07-10T16:30:48.916+0900,0.033,-0.011,9.724
128,2024-07-10T16:30:48.938+0900,-0.036,-0.023,9.724
128,2024-07-10T16:30:48.942+0900,-0.036,0.003,9.732
128,2024-07-10T16:30:48.974+0900,0.036,0.013,9.720
128,2024-07-10T16:30:49.005+0900,0.052,-0.011,9.720
128,2024-07-10T16:30:49.013+0900,-0.031,-0.014,9.732
128,2024-07-10T16:30:49.035+0900,-0.043,0.017,9.734
128,2024-07-10T16:30:49.062+0900,0.038,0.005,9.720
128,2024-07-10T16:30:49.066+0900,0.033,-0.021,9.744
128,2024-07-10T16:30:49.095+0900,-0.031,-0.007,9.734
128,2024-07-10T16:30:49.126+0900,-0.048,0.015,9.729
128,2024-07-10T16:30:49.135+0900,0.026,-0.002,9.734
128,2024-07-10T16:30:49.159+0900,0.050,-0.011,9.734
128,2024-07-10T16:30:49.190+0900,-0.022,0.001,9.732
128,2024-07-10T16:30:49.198+0900,-0.039,0.001,9.741
128,2024-07-10T16:30:49.218+0900,0.016,-0.014,9.736
128,2024-07-10T16:30:49.265+0900,0.031,-0.014,9.751
128,2024-07-10T16:30:49.272+0900,-0.012,-0.004,9.746
128,2024-07-10T16:30:49.280+0900,-0.017,-0.002,9.741
128,2024-07-10T16:30:49.283+0900,0.021,-0.011,9.758
128,2024-07-10T16:30:49.312+0900,0.040,-0.021,9.741
128,2024-07-10T16:30:49.342+0900,-0.005,-0.002,9.739
128,2024-07-10T16:30:49.346+0900,-0.019,0.005,9.739
128,2024-07-10T16:30:49.374+0900,0.012,-0.021,9.746
128,2024-07-10T16:30:49.394+0900,0.019,-0.011,9.751
128,2024-07-10T16:30:49.433+0900,-0.012,0.008,9.734
128,2024-07-10T16:30:49.441+0900,-0.022,0.003,9.741
128,2024-07-10T16:30:49.454+0900,0.014,-0.021,9.753
128,2024-07-10T16:30:49.487+0900,0.012,-0.016,9.739
128,2024-07-10T16:30:49.492+0900,-0.019,0.001,9.744
128,2024-07-10T16:30:49.521+0900,-0.007,-0.011,9.748
128,2024-07-10T16:30:49.529+0900,0.016,-0.014,9.748
128,2024-07-10T16:30:49.548+0900,0.026,0.013,9.746
128,2024-07-10T16:30:49.582+0900,-0.007,-0.004,9.741
128,2024-07-10T16:30:49.590+0900,-0.000,-0.004,9.751
128,2024-07-10T16:30:49.610+0900,0.007,-0.009,9.753
128,2024-07-10T16:30:49.650+0900,-0.003,-0.007,9.748
128,2024-07-10T16:30:49.659+0900,-0.003,-0.004,9.753
128,2024-07-10T16:30:49.676+0900,-0.005,-0.011,9.756
128,2024-07-10T16:30:49.700+0900,0.009,-0.007,9.746
128,2024-07-10T16:30:49.705+0900,0.009,0.003,9.744
128,2024-07-10T16:30:49.733+0900,-0.007,-0.016,9.753
128,2024-07-10T16:30:49.766+0900,-0.000,-0.011,9.753
128,2024-07-10T16:30:49.780+0900,0.012,-0.007,9.753
128,2024-07-10T16:30:49.793+0900,-0.000,-0.004,9.758
128,2024-07-10T16:30:49.841+0900,-0.000,-0.016,9.751
128,2024-07-10T16:30:49.848+0900,-0.007,-0.014,9.751
128,2024-07-10T16:30:49.855+0900,0.007,-0.016,9.751
128,2024-07-10T16:30:49.885+0900,0.014,-0.011,9.744
128,2024-07-10T16:30:49.888+0900,0.004,-0.016,9.756
128,2024-07-10T16:30:49.916+0900,-0.012,-0.007,9.758
128,2024-07-10T16:30:49.924+0900,0.004,0.001,9.751
128,2024-07-10T16:30:49.949+0900,0.014,-0.007,9.748
128,2024-07-10T16:30:49.980+0900,-0.005,-0.019,9.767
128,2024-07-10T16:30:49.988+0900,-0.007,-0.009,9.758
128,2024-07-10T16:30:50.011+0900,-0.000,-0.004,9.746
128,2024-07-10T16:30:50.044+0900,0.012,-0.002,9.760
128,2024-07-10T16:30:50.048+0900,-0.005,-0.009,9.758
128,2024-07-10T16:30:50.070+0900,0.004,-0.004,9.744
128,2024-07-10T16:30:50.100+0900,-0.003,-0.007,9.758
128,2024-07-10T16:30:50.107+0900,-0.000,0.003,9.751
128,2024-07-10T16:30:50.130+0900,-0.010,-0.004,9.741
128,2024-07-10T16:30:50.164+0900,-0.019,-0.007,9.753
128,2024-07-10T16:30:50.171+0900,0.014,-0.011,9.741
128,2024-07-10T16:30:50.193+0900,0.007,-0.002,9.746
128,2024-07-10T16:30:50.233+0900,0.002,-0.002,9.729
128,2024-07-10T16:30:50.241+0900,0.002,-0.007,9.734
128,2024-07-10T16:30:50.254+0900,0.002,-0.004,9.739
128,2024-07-10T16:30:50.280+0900,0.004,-0.019,9.736
128,2024-07-10T16:30:50.284+0900,-0.007,0.001,9.724
128,2024-07-10T16:30:50.312+0900,-0.000,-0.014,9.732
128,2024-07-10T16:30:50.342+0900,0.007,-0.002,9.736
128,2024-07-10T16:30:50.346+0900,0.016,-0.007,9.724
128,2024-07-10T16:30:50.374+0900,0.007,0.008,9.722
128,2024-07-10T16:30:50.382+0900,0.007,-0.009,9.724
128,2024-07-10T16:30:50.405+0900,0.012,-0.011,9.736
128,2024-07-10T16:30:50.442+0900,-0.003,-0.002,9.724
128,2024-07-10T16:30:50.451+0900,0.004,-0.007,9.736
128,2024-07-10T16:30:50.465+0900,0.004,-0.002,9.722
128,2024-07-10T16:30:50.496+0900,0.007,-0.009,9.724
128,2024-07-10T16:30:50.504+0900,0.002,-0.011,9.727
128,2024-07-10T16:30:50.528+0900,-0.005,-0.014,9.727
128,2024-07-10T16:30:50.557+0900,0.009,0.001,9.727
128,2024-07-10T16:30:50.565+0900,0.007,-0.007,9.732
128,2024-07-10T16:30:50.591+0900,0.004,-0.002,9.727
128,2024-07-10T16:30:50.637+0900,0.002,-0.014,9.736
128,2024-07-10T16:30:50.646+0900,0.004,-0.021,9.736
128,2024-07-10T16:30:50.653+0900,0.002,-0.007,9.729
128,2024-07-10T16:30:50.679+0900,0.009,-0.011,9.734
128,2024-07-10T16:30:50.683+0900,0.004,-0.002,9.741
128,2024-07-10T16:30:50.709+0900,-0.003,0.003,9.734
128,2024-07-10T16:30:50.743+0900,0.009,-0.004,9.732
128,2024-07-10T16:30:50.752+0900,0.007,-0.011,9.736
128,2024-07-10T16:30:50.774+0900,0.004,-0.002,9.729
128,2024-07-10T16:30:50.804+0900,-0.000,-0.009,9.732
128,2024-07-10T16:30:50.812+0900,-0.000,-0.009,9.739
128,2024-07-10T16:30:50.848+0900,0.007,-0.002,9.741
128,2024-07-10T16:30:50.854+0900,-0.005,-0.004,9.739
128,2024-07-10T16:30:50.861+0900,0.012,-0.007,9.739
128,2024-07-10T16:30:50.894+0900,0.002,-0.009,9.748
128,2024-07-10T16:30:50.900+0900,-0.003,-0.009,9.739
128,2024-07-10T16:30:50.924+0900,-0.010,-0.007,9.748
128,2024-07-10T16:30:50.956+0900,-0.005,-0.009,9.741
128,2024-07-10T16:30:50.962+0900,0.007,-0.007,9.739
128,2024-07-10T16:30:50.988+0900,0.002,-0.011,9.744
128,2024-07-10T16:30:51.030+0900,-0.005,-0.002,9.739
128,2024-07-10T16:30:51.037+0900,-0.003,0.001,9.741
128,2024-07-10T16:30:51.048+0900,0.004,-0.014,9.744
128,2024-07-10T16:30:51.080+0900,-0.007,-0.004,9.741
128,2024-07-10T16:30:51.087+0900,-0.005,-0.004,9.734
128,2024-07-10T16:30:51.102+0900,0.004,-0.011,9.744
128,2024-07-10T16:30:51.135+0900,-0.000,-0.004,9.732
128,2024-07-10T16:30:51.142+0900,0.016,-0.002,9.727
128,2024-07-10T16:30:51.165+0900,0.007,-0.009,9.736
128,2024-07-10T16:30:51.200+0900,0.002,-0.019,9.729
128,2024-07-10T16:30:51.208+0900,0.007,-0.004,9.712
128,2024-07-10T16:30:51.237+0900,0.019,-0.016,9.729
128,2024-07-10T16:30:51.257+0900,0.007,-0.007,9.732
128,2024-07-10T16:30:51.261+0900,-0.003,0.005,9.712
128,2024-07-10T16:30:51.290+0900,0.016,-0.009,9.712
128,2024-07-10T16:30:51.298+0900,-0.000,-0.023,9.724
128,2024-07-10T16:30:51.321+0900,-0.003,0.001,9.720
128,2024-07-10T16:30:51.352+0900,0.014,-0.014,9.739
128,2024-07-10T16:30:51.360+0900,0.009,-0.021,9.720
128,2024-07-10T16:30:51.383+0900,-0.005,0.001,9.705
128,2024-07-10T16:30:51.423+0900,0.012,-0.007,9.710
128,2024-07-10T16:30:51.432+0900,0.019,-0.011,9.727
128,2024-07-10T16:30:51.448+0900,0.002,-0.009,9.724
128,2024-07-10T16:30:51.473+0900,-0.010,0.001,9.739
128,2024-07-10T16:30:51.478+0900,0.009,-0.021,9.729
128,2024-07-10T16:30:51.503+0900,0.007,-0.007,9.727
128,2024-07-10T16:30:51.534+0900,-0.012,-0.007,9.727
128,2024-07-10T16:30:51.542+0900,0.002,-0.011,9.734
128,2024-07-10T16:30:51.562+0900,0.012,-0.007,9.727
128,2024-07-10T16:30:51.598+0900,0.002,-0.016,9.739
128,2024-07-10T16:30:51.604+0900,0.007,-0.004,9.741
128,2024-07-10T16:30:51.645+0900,0.014,-0.004,9.727
128,2024-07-10T16:30:51.656+0900,0.002,-0.007,9.732
128,2024-07-10T16:30:51.660+0900,0.004,-0.011,9.746
128,2024-07-10T16:30:51.688+0900,0.002,-0.007,9.741
128,2024-07-10T16:30:51.696+0900,-0.007,-0.002,9.741
128,2024-07-10T16:30:51.719+0900,0.014,-0.014,9.739
128,2024-07-10T16:30:51.751+0900,0.014,-0.011,9.744
128,2024-07-10T16:30:51.759+0900,0.004,0.001,9.736
128,2024-07-10T16:30:51.783+0900,0.002,0.010,9.732
128,2024-07-10T16:30:51.830+0900,0.009,-0.011,9.751
128,2024-07-10T16:30:51.834+0900,-0.007,-0.011,9.744
128,2024-07-10T16:30:51.841+0900,0.004,0.008,9.741
128,2024-07-10T16:30:51.872+0900,0.016,-0.007,9.748
128,2024-07-10T16:30:51.881+0900,0.009,-0.014,9.756
128,2024-07-10T16:30:51.901+0900,-0.022,-0.009,9.751
128,2024-07-10T16:30:51.935+0900,0.009,0.001,9.739
128,2024-07-10T16:30:51.943+0900,0.021,-0.011,9.756
128,2024-07-10T16:30:51.958+0900,-0.019,-0.019,9.758
128,2024-07-10T16:30:51.994+0900,-0.003,0.005,9.741
128,2024-07-10T16:30:52.002+0900,0.021,-0.009,9.756
128,2024-07-10T16:30:52.039+0900,0.007,-0.021,9.753
128,2024-07-10T16:30:52.054+0900,-0.017,0.010,9.744
128,2024-07-10T16:30:52.057+0900,0.004,-0.011,9.756
128,2024-07-10T16:30:52.084+0900,0.012,-0.011,9.756
128,2024-07-10T16:30:52.117+0900,0.002,-0.016,9.744
128,2024-07-10T16:30:52.124+0900,-0.010,-0.002,9.758
128,2024-07-10T16:30:52.144+0900,0.007,-0.019,9.741
128,2024-07-10T16:30:52.175+0900,0.024,-0.002,9.727
128,2024-07-10T16:30:52.183+0900,0.002,-0.014,9.782
128,2024-07-10T16:30:52.218+0900,-0.019,-0.011,9.753
128,2024-07-10T16:30:52.226+0900,0.009,0.013,9.736
128,2024-07-10T16:30:52.237+0900,0.016,-0.014,9.777
128,2024-07-10T16:30:52.268+0900,-0.019,-0.023,9.765
128,2024-07-10T16:30:52.274+0900,-0.012,-0.004,9.751
128,2024-07-10T16:30:52.297+0900,0.014,0.003,9.753
128,2024-07-10T16:30:52.331+0900,0.012,-0.023,9.746
128,2024-07-10T16:30:52.341+0900,-0.007,-0.002,9.746
128,2024-07-10T16:30:52.358+0900,-0.019,-0.002,9.765
128,2024-07-10T16:30:52.392+0900,0.014,-0.021,9.765
128,2024-07-10T16:30:52.400+0900,0.026,0.001,9.746
128,2024-07-10T16:30:52.433+0900,-0.010,-0.009,9.758
128,2024-07-10T16:30:52.453+0900,-0.010,-0.009,9.760
128,2024-07-10T16:30:52.456+0900,0.026,-0.009,9.744
128,2024-07-10T16:30:52.486+0900,0.016,-0.009,9.765
128,2024-07-10T16:30:52.491+0900,-0.003,-0.007,9.760
128,2024-07-10T16:30:52.514+0900,-0.017,0.008,9.753
128,2024-07-10T16:30:52.544+0900,0.009,-0.016,9.775
128,2024-07-10T16:30:52.552+0900,0.009,-0.019,9.744
128,2024-07-10T16:30:52.580+0900,-0.003,0.008,9.756
128,2024-07-10T16:30:52.613+0900,0.004,-0.016,9.763
128,2024-07-10T16:30:52.621+0900,0.012,-0.009,9.765
128,2024-07-10T16:30:52.636+0900,0.002,0.001,9.748
128,2024-07-10T16:30:52.666+0900,0.004,-0.002,9.758
128,2024-07-10T16:30:52.672+0900,0.009,-0.014,9.763
128,2024-07-10T16:30:52.700+0900,0.012,-0.016,9.748
128,2024-07-10T16:30:52.730+0900,0.007,-0.009,9.760
128,2024-07-10T16:30:52.738+0900,-0.003,-0.009,9.763
128,2024-07-10T16:30:52.757+0900,0.012,-0.016,9.748
128,2024-07-10T16:30:52.792+0900,0.007,-0.016,9.758
128,2024-07-10T16:30:52.799+0900,0.014,-0.009,9.748
128,2024-07-10T16:30:52.822+0900,0.002,-0.002,9.751
128,2024-07-10T16:30:52.848+0900,-0.003,-0.011,9.767
128,2024-07-10T16:30:52.854+0900,-0.003,-0.014,9.751
128,2024-07-10T16:30:52.879+0900,-0.010,-0.004,9.756
128,2024-07-10T16:30:52.912+0900,-0.010,-0.019,9.758
128,2024-07-10T16:30:52.920+0900,-0.000,-0.011,9.760
128,2024-07-10T16:30:52.939+0900,0.004,-0.007,9.748
128,2024-07-10T16:30:52.972+0900,-0.000,-0.007,9.753
128,2024-07-10T16:30:52.979+0900,0.007,-0.002,9.753
128,2024-07-10T16:30:53.002+0900,-0.003,-0.011,9.753
128,2024-07-10T16:30:53.040+0900,-0.000,-0.019,9.760
128,2024-07-10T16:30:53.047+0900,-0.003,-0.019,9.751
128,2024-07-10T16:30:53.061+0900,0.014,-0.023,9.753
128,2024-07-10T16:30:53.065+0900,0.004,-0.007,9.751
128,2024-07-10T16:30:53.092+0900,-0.000,0.001,9.753
128,2024-07-10T16:30:53.123+0900,-0.012,-0.016,9.751
128,2024-07-10T16:30:53.129+0900,0.012,-0.014,9.753
128,2024-07-10T16:30:53.154+0900,0.007,-0.002,9.760
128,2024-07-10T16:30:53.185+0900,-0.003,-0.007,9.751
128,2024-07-10T16:30:53.194+0900,0.007,-0.009,9.746
128,2024-07-10T16:30:53.224+0900,0.007,0.010,9.741
128,2024-07-10T16:30:53.243+0900,-0.000,0.001,9.748
128,2024-07-10T16:30:53.247+0900,-0.005,-0.009,9.756
128,2024-07-10T16:30:53.278+0900,0.009,-0.007,9.760
128,2024-07-10T16:30:53.308+0900,0.016,0.005,9.753
128,2024-07-10T16:30:53.317+0900,0.009,-0.004,9.753
128,2024-07-10T16:30:53.339+0900,0.009,0.001,9.756
128,2024-07-10T16:30:53.373+0900,0.007,-0.002,9.746
128,2024-07-10T16:30:53.382+0900,-0.005,-0.002,9.744
128,2024-07-10T16:30:53.398+0900,-0.000,-0.009,9.748
128,2024-07-10T16:30:53.448+0900,-0.003,-0.007,9.756
128,2024-07-10T16:30:53.454+0900,0.007,-0.011,9.753
128,2024-07-10T16:30:53.460+0900,-0.000,-0.009,9.753
128,2024-07-10T16:30:53.463+0900,0.002,-0.007,9.741
128,2024-07-10T16:30:53.491+0900,0.004,-0.004,9.756
128,2024-07-10T16:30:53.525+0900,0.014,-0.011,9.756
128,2024-07-10T16:30:53.533+0900,-0.003,-0.009,9.746
128,2024-07-10T16:30:53.553+0900,0.004,-0.019,9.758
128,2024-07-10T16:30:53.585+0900,-0.003,-0.011,9.758
128,2024-07-10T16:30:53.593+0900,0.009,-0.011,9.741
128,2024-07-10T16:30:53.630+0900,0.007,-0.004,9.746
128,2024-07-10T16:30:53.645+0900,-0.007,-0.019,9.760
128,2024-07-10T16:30:53.653+0900,0.007,-0.011,9.739
128,2024-07-10T16:30:53.671+0900,0.016,0.003,9.753
128,2024-07-10T16:30:53.704+0900,0.007,-0.009,9.760
128,2024-07-10T16:30:53.711+0900,0.009,-0.007,9.753
128,2024-07-10T16:30:53.735+0900,0.002,-0.004,9.753
128,2024-07-10T16:30:53.765+0900,0.012,0.003,9.739
128,2024-07-10T16:30:53.773+0900,0.009,-0.009,9.756
128,2024-07-10T16:30:53.795+0900,-0.003,-0.004,9.763
128,2024-07-10T16:30:53.843+0900,-0.003,-0.007,9.756
128,2024-07-10T16:30:53.852+0900,0.016,-0.011,9.756
128,2024-07-10T16:30:53.856+0900,-0.003,-0.011,9.753
128,2024-07-10T16:30:53.885+0900,-0.003,-0.007,9.753
128,2024-07-10T16:30:53.889+0900,0.009,0.008,9.753
128,2024-07-10T16:30:53.921+0900,0.004,-0.021,9.744
128,2024-07-10T16:30:53.928+0900,-0.003,-0.016,9.763
128,2024-07-10T16:30:53.950+0900,-0.000,-0.009,9.753
128,2024-07-10T16:30:53.980+0900,0.014,-0.002,9.751
128,2024-07-10T16:30:53.988+0900,0.028,0.001,9.760
128,2024-07-10T16:30:54.021+0900,-0.003,-0.009,9.758
128,2024-07-10T16:30:54.038+0900,-0.010,-0.016,9.756
128,2024-07-10T16:30:54.042+0900,0.007,-0.014,9.751
128,2024-07-10T16:30:54.070+0900,0.021,-0.014,9.751
128,2024-07-10T16:30:54.104+0900,-0.007,-0.007,9.756
128,2024-07-10T16:30:54.112+0900,0.009,-0.009,9.736
128,2024-07-10T16:30:54.135+0900,0.016,-0.009,9.756
128,2024-07-10T16:30:54.163+0900,0.012,-0.009,9.744
128,2024-07-10T16:30:54.171+0900,-0.005,-0.002,9.746
128,2024-07-10T16:30:54.195+0900,0.007,-0.009,9.753
128,2024-07-10T16:30:54.240+0900,0.009,-0.009,9.760
128,2024-07-10T16:30:54.248+0900,0.009,-0.009,9.748
128,2024-07-10T16:30:54.255+0900,-0.005,0.001,9.748
128,2024-07-10T16:30:54.284+0900,-0.005,-0.007,9.748
128,2024-07-10T16:30:54.288+0900,0.004,-0.019,9.753
128,2024-07-10T16:30:54.315+0900,-0.005,-0.004,9.748
128,2024-07-10T16:30:54.346+0900,0.002,-0.004,9.753
128,2024-07-10T16:30:54.355+0900,0.019,-0.004,9.751
128,2024-07-10T16:30:54.377+0900,-0.003,-0.011,9.760
128,2024-07-10T16:30:54.381+0900,-0.005,0.005,9.751
128,2024-07-10T16:30:54.417+0900,-0.003,0.010,9.748
128,2024-07-10T16:30:54.441+0900,0.014,-0.007,9.751
128,2024-07-10T16:30:54.448+0900,-0.007,-0.021,9.753
128,2024-07-10T16:30:54.469+0900,-0.003,-0.009,9.756
128,2024-07-10T16:30:54.505+0900,0.002,-0.014,9.751
128,2024-07-10T16:30:54.512+0900,0.014,-0.016,9.748
