128,2024-07-10T16:44:29.381+0900,0.020,0.003,9.742
128,2024-07-10T16:44:29.583+0900,0.032,0.013,9.739
128,2024-07-10T16:44:29.780+0900,0.033,0.008,9.742
128,2024-07-10T16:44:29.985+0900,0.021,0.004,9.734
128,2024-07-10T16:44:30.177+0900,0.040,0.017,9.739
128,2024-07-10T16:44:30.383+0900,0.021,0.005,9.730
128,2024-07-10T16:44:30.575+0900,0.028,0.005,9.729
128,2024-07-10T16:44:30.775+0900,0.031,0.008,9.733
128,2024-07-10T16:44:30.975+0900,0.030,0.008,9.738
128,2024-07-10T16:44:31.178+0900,0.024,0.008,9.742
128,2024-07-10T16:44:31.380+0900,0.019,-0.001,9.728
128,2024-07-10T16:44:31.571+0900,0.036,0.003,9.744
128,2024-07-10T16:44:31.771+0900,0.036,0.014,9.747
128,2024-07-10T16:44:31.966+0900,0.033,0.010,9.745
128,2024-07-10T16:44:32.169+0900,0.027,0.007,9.740
128,2024-07-10T16:44:32.365+0900,0.033,0.005,9.736
128,2024-07-10T16:44:32.561+0900,0.024,0.011,9.733
128,2024-07-10T16:44:32.765+0900,0.022,0.008,9.734
128,2024-07-10T16:44:32.964+0900,0.034,0.003,9.736
128,2024-07-10T16:44:33.163+0900,0.026,0.003,9.736
128,2024-07-10T16:44:33.370+0900,0.031,0.005,9.740
128,2024-07-10T16:44:33.567+0900,0.026,0.002,9.733
128,2024-07-10T16:44:33.765+0900,0.037,0.016,9.748
128,2024-07-10T16:44:33.964+0900,0.030,0.013,9.738
128,2024-07-10T16:44:34.166+0900,0.026,0.004,9.726
128,2024-07-10T16:44:34.365+0900,0.033,0.015,9.733
128,2024-07-10T16:44:34.556+0900,0.024,0.010,9.739
128,2024-07-10T16:44:34.761+0900,0.048,0.013,9.750
128,2024-07-10T16:44:34.953+0900,0.033,0.011,9.730
128,2024-07-10T16:44:35.151+0900,0.025,0.007,9.739
128,2024-07-10T16:44:35.353+0900,0.031,0.008,9.736
128,2024-07-10T16:44:35.552+0900,0.030,0.011,9.740
128,2024-07-10T16:44:35.758+0900,0.022,0.004,9.736
128,2024-07-10T16:44:35.954+0900,0.034,0.013,9.744
128,2024-07-10T16:44:36.145+0900,0.036,0.005,9.739
128,2024-07-10T16:44:36.346+0900,0.025,-0.003,9.734
128,2024-07-10T16:44:36.554+0900,0.040,0.014,9.735
128,2024-07-10T16:44:36.753+0900,0.033,0.008,9.733
128,2024-07-10T16:44:36.954+0900,0.027,0.001,9.738
128,2024-07-10T16:44:37.151+0900,0.036,0.011,9.740
128,2024-07-10T16:44:37.376+0900,0.026,0.007,9.732
128,2024-07-10T16:44:37.546+0900,0.028,0.004,9.746
128,2024-07-10T16:44:37.735+0900,0.027,0.005,9.741
128,2024-07-10T16:44:37.948+0900,0.030,0.005,9.733
128,2024-07-10T16:44:38.144+0900,0.032,0.009,9.718
128,2024-07-10T16:44:38.337+0900,0.027,0.005,9.710
128,2024-07-10T16:44:38.537+0900,0.031,0.007,9.708
128,2024-07-10T16:44:38.738+0900,0.033,0.004,9.715
128,2024-07-10T16:44:38.942+0900,0.031,0.008,9.727
128,2024-07-10T16:44:39.127+0900,0.031,0.007,9.728
128,2024-07-10T16:44:39.334+0900,0.030,0.008,9.733
128,2024-07-10T16:44:39.538+0900,0.033,0.017,9.734
