128,2024-07-10T15:23:33.015+0900,0.581,4.277,8.185
128,2024-07-10T15:23:33.019+0900,0.581,4.463,8.297
128,2024-07-10T15:23:33.041+0900,0.395,4.593,8.726
128,2024-07-10T15:23:33.075+0900,0.198,4.547,9.032
128,2024-07-10T15:23:33.086+0900,0.471,4.423,8.956
128,2024-07-10T15:23:33.113+0900,0.933,4.107,9.040
128,2024-07-10T15:23:33.133+0900,1.127,3.635,9.258
128,2024-07-10T15:23:33.139+0900,0.857,3.384,8.125
128,2024-07-10T15:23:33.172+0900,0.895,3.479,6.286
128,2024-07-10T15:23:33.194+0900,1.781,3.307,10.385
128,2024-07-10T15:23:33.201+0900,0.900,3.226,11.089
128,2024-07-10T15:23:33.231+0900,1.259,3.405,10.328
128,2024-07-10T15:23:33.261+0900,1.345,3.417,9.509
128,2024-07-10T15:23:33.266+0900,0.883,3.606,8.839
128,2024-07-10T15:23:33.292+0900,0.546,4.018,8.307
128,2024-07-10T15:23:33.315+0900,0.361,4.365,7.941
128,2024-07-10T15:23:33.318+0900,0.261,4.387,7.931
128,2024-07-10T15:23:33.346+0900,0.285,4.190,8.092
128,2024-07-10T15:23:33.378+0900,0.500,4.040,8.197
128,2024-07-10T15:23:33.385+0900,0.854,3.968,8.175
128,2024-07-10T15:23:33.464+0900,1.218,3.788,8.345
128,2024-07-10T15:23:33.468+0900,1.103,3.654,8.941
128,2024-07-10T15:23:33.470+0900,0.728,3.487,9.600
128,2024-07-10T15:23:33.472+0900,0.763,3.072,9.976
128,2024-07-10T15:23:33.498+0900,1.144,2.785,9.815
128,2024-07-10T15:23:33.500+0900,1.348,2.754,9.612
128,2024-07-10T15:23:33.528+0900,1.321,2.962,9.298
128,2024-07-10T15:23:33.531+0900,1.240,3.170,8.977
128,2024-07-10T15:23:33.561+0900,1.245,3.216,9.095
128,2024-07-10T15:23:33.587+0900,1.419,3.297,9.229
128,2024-07-10T15:23:33.589+0900,1.501,3.374,8.913
128,2024-07-10T15:23:33.620+0900,1.269,3.307,8.874
128,2024-07-10T15:23:33.652+0900,1.135,3.137,8.793
128,2024-07-10T15:23:33.654+0900,1.182,2.936,8.786
128,2024-07-10T15:23:33.683+0900,1.221,2.615,9.028
128,2024-07-10T15:23:33.712+0900,1.453,2.376,9.270
128,2024-07-10T15:23:33.715+0900,1.757,2.318,9.507
128,2024-07-10T15:23:33.742+0900,1.798,2.560,9.806
128,2024-07-10T15:23:33.779+0900,1.484,3.017,9.760
128,2024-07-10T15:23:33.785+0900,1.044,3.410,9.600
128,2024-07-10T15:23:33.802+0900,0.603,3.575,9.377
128,2024-07-10T15:23:33.837+0900,0.495,3.589,9.028
128,2024-07-10T15:23:33.845+0900,0.598,3.288,8.570
128,2024-07-10T15:23:33.864+0900,0.778,2.902,8.513
128,2024-07-10T15:23:33.901+0900,0.996,2.828,8.527
128,2024-07-10T15:23:33.908+0900,1.056,2.929,8.532
128,2024-07-10T15:23:33.923+0900,0.921,2.900,9.066
128,2024-07-10T15:23:33.967+0900,0.771,2.708,9.542
128,2024-07-10T15:23:33.977+0900,0.979,2.558,9.586
128,2024-07-10T15:23:33.993+0900,1.575,2.598,9.284
128,2024-07-10T15:23:34.015+0900,1.862,2.433,9.076
128,2024-07-10T15:23:34.020+0900,2.217,2.335,8.901
128,2024-07-10T15:23:34.048+0900,2.384,2.438,8.592
128,2024-07-10T15:23:34.055+0900,1.989,2.510,8.427
128,2024-07-10T15:23:34.077+0900,1.252,2.412,8.405
128,2024-07-10T15:23:34.111+0900,1.039,2.371,8.190
128,2024-07-10T15:23:34.115+0900,1.221,2.493,8.183
128,2024-07-10T15:23:34.140+0900,0.905,2.512,8.776
128,2024-07-10T15:23:34.187+0900,0.845,2.361,9.547
128,2024-07-10T15:23:34.193+0900,1.257,1.794,10.072
128,2024-07-10T15:23:34.200+0900,1.671,1.174,10.239
128,2024-07-10T15:23:34.231+0900,1.877,0.877,10.486
128,2024-07-10T15:23:34.238+0900,2.049,0.862,10.615
128,2024-07-10T15:23:34.263+0900,2.183,0.973,10.668
128,2024-07-10T15:23:34.293+0900,2.202,1.032,10.627
128,2024-07-10T15:23:34.295+0900,1.884,1.020,10.646
128,2024-07-10T15:23:34.323+0900,1.446,1.073,10.536
128,2024-07-10T15:23:34.357+0900,0.936,1.571,10.656
128,2024-07-10T15:23:34.358+0900,0.795,1.516,10.641
128,2024-07-10T15:23:34.385+0900,1.125,1.375,11.123
128,2024-07-10T15:23:34.387+0900,1.331,0.941,10.991
128,2024-07-10T15:23:34.415+0900,1.654,1.059,10.397
128,2024-07-10T15:23:34.446+0900,1.858,1.236,8.769
128,2024-07-10T15:23:34.452+0900,1.860,1.949,9.511
128,2024-07-10T15:23:34.481+0900,0.780,2.541,9.557
128,2024-07-10T15:23:34.514+0900,0.136,3.460,9.487
128,2024-07-10T15:23:34.522+0900,-0.094,3.934,9.164
128,2024-07-10T15:23:34.538+0900,0.670,3.396,8.424
128,2024-07-10T15:23:34.588+0900,1.625,2.859,7.867
128,2024-07-10T15:23:34.594+0900,2.650,2.534,7.218
128,2024-07-10T15:23:34.602+0900,2.111,2.945,7.450
128,2024-07-10T15:23:34.630+0900,1.154,3.807,8.192
128,2024-07-10T15:23:34.635+0900,0.534,4.332,8.494
128,2024-07-10T15:23:34.661+0900,0.225,4.691,8.755
128,2024-07-10T15:23:34.694+0900,-0.010,4.811,8.922
128,2024-07-10T15:23:34.701+0900,0.146,4.686,8.961
128,2024-07-10T15:23:34.725+0900,0.428,4.432,8.901
128,2024-07-10T15:23:34.731+0900,0.773,4.152,8.965
128,2024-07-10T15:23:34.766+0900,1.123,3.906,8.731
128,2024-07-10T15:23:34.785+0900,1.443,3.815,8.350
128,2024-07-10T15:23:34.791+0900,1.491,3.628,7.706
128,2024-07-10T15:23:34.816+0900,1.544,3.568,7.457
128,2024-07-10T15:23:34.847+0900,1.568,3.755,7.529
128,2024-07-10T15:23:34.855+0900,1.314,4.214,7.610
128,2024-07-10T15:23:34.879+0900,0.823,4.732,7.764
128,2024-07-10T15:23:34.912+0900,0.277,5.026,8.269
128,2024-07-10T15:23:34.918+0900,-0.431,5.009,9.167
128,2024-07-10T15:23:34.940+0900,-0.778,4.947,9.705
128,2024-07-10T15:23:34.987+0900,-0.709,4.868,9.648
128,2024-07-10T15:23:34.993+0900,-0.443,4.878,9.207
128,2024-07-10T15:23:35.000+0900,-0.146,4.885,8.652
128,2024-07-10T15:23:35.033+0900,0.122,4.739,8.297
128,2024-07-10T15:23:35.039+0900,0.340,4.566,8.269
128,2024-07-10T15:23:35.063+0900,0.531,4.612,8.094
128,2024-07-10T15:23:35.068+0900,0.835,4.779,7.728
128,2024-07-10T15:23:35.095+0900,0.931,4.703,7.716
128,2024-07-10T15:23:35.126+0900,0.716,4.272,8.130
128,2024-07-10T15:23:35.132+0900,0.701,4.073,8.628
128,2024-07-10T15:23:35.167+0900,0.318,3.815,9.837
128,2024-07-10T15:23:35.187+0900,1.032,3.803,9.207
128,2024-07-10T15:23:35.193+0900,1.154,4.040,8.824
128,2024-07-10T15:23:35.217+0900,1.163,4.322,8.637
128,2024-07-10T15:23:35.249+0900,0.931,4.293,8.525
128,2024-07-10T15:23:35.256+0900,0.517,4.023,8.839
128,2024-07-10T15:23:35.277+0900,0.749,4.305,8.748
128,2024-07-10T15:23:35.309+0900,0.668,4.590,9.164
128,2024-07-10T15:23:35.312+0900,0.558,4.720,9.358
128,2024-07-10T15:23:35.346+0900,0.567,4.585,9.044
128,2024-07-10T15:23:35.350+0900,0.740,4.480,8.642
128,2024-07-10T15:23:35.369+0900,0.677,4.413,8.199
128,2024-07-10T15:23:35.403+0900,0.639,4.420,8.171
128,2024-07-10T15:23:35.410+0900,0.859,4.375,8.125
128,2024-07-10T15:23:35.432+0900,1.173,4.226,8.211
128,2024-07-10T15:23:35.462+0900,1.338,4.071,8.317
128,2024-07-10T15:23:35.469+0900,1.206,3.953,8.494
128,2024-07-10T15:23:35.494+0900,1.137,3.989,8.719
128,2024-07-10T15:23:35.525+0900,1.087,4.107,8.333
128,2024-07-10T15:23:35.531+0900,0.941,4.133,8.104
128,2024-07-10T15:23:35.563+0900,0.735,4.114,8.259
128,2024-07-10T15:23:35.590+0900,0.613,4.181,7.991
128,2024-07-10T15:23:35.596+0900,0.668,4.272,7.780
128,2024-07-10T15:23:35.619+0900,0.761,4.166,7.596
128,2024-07-10T15:23:35.646+0900,0.591,4.250,7.735
128,2024-07-10T15:23:35.653+0900,0.122,4.406,8.343
128,2024-07-10T15:23:35.678+0900,-0.154,4.530,9.485
128,2024-07-10T15:23:35.712+0900,-0.211,4.516,10.507
128,2024-07-10T15:23:35.716+0900,-0.285,4.739,10.548
128,2024-07-10T15:23:35.743+0900,-0.462,4.509,10.031
128,2024-07-10T15:23:35.747+0900,-0.343,4.322,9.463
128,2024-07-10T15:23:35.771+0900,-0.235,4.210,8.877
128,2024-07-10T15:23:35.802+0900,-0.127,4.186,8.283
128,2024-07-10T15:23:35.808+0900,-0.058,4.107,7.876
128,2024-07-10T15:23:35.833+0900,0.105,4.109,7.742
128,2024-07-10T15:23:35.863+0900,-0.084,4.277,7.893
128,2024-07-10T15:23:35.870+0900,-0.673,4.370,8.015
128,2024-07-10T15:23:35.895+0900,-1.219,4.937,8.147
128,2024-07-10T15:23:35.926+0900,-1.600,5.558,8.209
128,2024-07-10T15:23:35.929+0900,-1.621,5.440,8.094
128,2024-07-10T15:23:35.969+0900,-1.418,5.342,7.989
128,2024-07-10T15:23:35.988+0900,-1.413,5.332,8.175
128,2024-07-10T15:23:35.994+0900,-1.691,5.167,8.434
128,2024-07-10T15:23:36.018+0900,-1.645,5.215,8.161
128,2024-07-10T15:23:36.021+0900,-1.540,5.421,8.144
128,2024-07-10T15:23:36.047+0900,-0.798,5.615,8.570
128,2024-07-10T15:23:36.078+0900,1.240,6.245,9.056
128,2024-07-10T15:23:36.081+0900,3.055,7.205,7.215
128,2024-07-10T15:23:36.117+0900,3.383,7.006,4.833
128,2024-07-10T15:23:36.144+0900,0.890,4.827,6.983
128,2024-07-10T15:23:36.147+0900,-0.671,1.399,10.905
128,2024-07-10T15:23:36.173+0900,1.829,1.004,10.548
128,2024-07-10T15:23:36.206+0900,2.770,-0.090,5.128
128,2024-07-10T15:23:36.214+0900,0.411,-1.103,2.645
128,2024-07-10T15:23:36.233+0900,-1.276,-0.548,4.792
128,2024-07-10T15:23:36.265+0900,-1.166,0.908,10.057
128,2024-07-10T15:23:36.273+0900,-2.866,0.934,15.016
128,2024-07-10T15:23:36.295+0900,-4.130,0.458,15.638
128,2024-07-10T15:23:36.327+0900,-3.216,2.352,14.532
128,2024-07-10T15:23:36.332+0900,-2.435,3.630,11.570
128,2024-07-10T15:23:36.362+0900,-1.664,4.032,9.705
128,2024-07-10T15:23:36.368+0900,-0.630,5.198,8.487
128,2024-07-10T15:23:36.387+0900,0.208,5.862,8.783
128,2024-07-10T15:23:36.417+0900,-0.747,5.179,9.305
128,2024-07-10T15:23:36.421+0900,-1.185,4.657,8.865
128,2024-07-10T15:23:36.446+0900,-0.800,4.600,7.943
128,2024-07-10T15:23:36.478+0900,-0.338,4.380,7.395
128,2024-07-10T15:23:36.484+0900,-0.177,3.781,7.845
128,2024-07-10T15:23:36.525+0900,-0.290,2.969,8.975
128,2024-07-10T15:23:36.546+0900,-0.443,2.428,9.981
128,2024-07-10T15:23:36.549+0900,-0.841,2.450,10.649
128,2024-07-10T15:23:36.574+0900,-1.427,2.720,10.881
128,2024-07-10T15:23:36.601+0900,-1.767,2.957,10.656
128,2024-07-10T15:23:36.607+0900,-1.750,3.075,10.048
128,2024-07-10T15:23:36.632+0900,-1.501,2.981,9.439
128,2024-07-10T15:23:36.663+0900,-1.279,2.658,9.645
128,2024-07-10T15:23:36.669+0900,-1.209,2.328,10.469
128,2024-07-10T15:23:36.696+0900,-1.094,2.426,10.807
128,2024-07-10T15:23:36.700+0900,-0.790,2.783,10.802
128,2024-07-10T15:23:36.727+0900,-0.623,2.845,10.737
128,2024-07-10T15:23:36.760+0900,-1.066,2.773,10.060
128,2024-07-10T15:23:36.762+0900,-1.015,2.814,9.088
128,2024-07-10T15:23:36.788+0900,-0.843,2.737,8.585
128,2024-07-10T15:23:36.818+0900,-0.596,2.450,9.334
128,2024-07-10T15:23:36.821+0900,-0.201,1.985,10.373
128,2024-07-10T15:23:36.849+0900,-0.216,1.906,10.321
128,2024-07-10T15:23:36.880+0900,-0.127,2.237,9.978
128,2024-07-10T15:23:36.883+0900,-0.048,2.407,9.906
128,2024-07-10T15:23:36.918+0900,-0.223,2.060,10.359
128,2024-07-10T15:23:36.946+0900,0.263,2.081,10.325
128,2024-07-10T15:23:36.950+0900,0.464,2.086,9.516
128,2024-07-10T15:23:36.975+0900,0.246,2.165,8.812
128,2024-07-10T15:23:36.981+0900,0.584,2.306,8.817
128,2024-07-10T15:23:37.005+0900,1.087,2.299,9.382
128,2024-07-10T15:23:37.035+0900,1.645,2.550,10.273
128,2024-07-10T15:23:37.041+0900,0.751,3.027,11.010
128,2024-07-10T15:23:37.065+0900,0.026,3.427,11.623
128,2024-07-10T15:23:37.098+0900,-0.005,3.427,11.376
128,2024-07-10T15:23:37.106+0900,0.407,2.989,10.450
128,2024-07-10T15:23:37.134+0900,1.127,2.503,9.593
128,2024-07-10T15:23:37.164+0900,1.834,2.464,9.382
128,2024-07-10T15:23:37.168+0900,2.075,2.986,9.159
128,2024-07-10T15:23:37.192+0900,1.745,3.391,8.755
128,2024-07-10T15:23:37.223+0900,1.491,2.835,8.604
128,2024-07-10T15:23:37.229+0900,1.510,2.423,8.712
128,2024-07-10T15:23:37.252+0900,1.659,2.055,8.252
128,2024-07-10T15:23:37.285+0900,1.716,2.100,7.440
128,2024-07-10T15:23:37.294+0900,1.465,1.887,7.261
128,2024-07-10T15:23:37.312+0900,1.439,1.528,7.960
128,2024-07-10T15:23:37.352+0900,1.850,1.401,8.683
128,2024-07-10T15:23:37.356+0900,2.212,1.665,8.963
128,2024-07-10T15:23:37.374+0900,2.521,2.780,8.307
128,2024-07-10T15:23:37.380+0900,3.158,3.791,8.458
128,2024-07-10T15:23:37.403+0900,3.280,4.241,8.573
128,2024-07-10T15:23:37.434+0900,3.371,4.178,8.465
128,2024-07-10T15:23:37.441+0900,3.565,3.537,8.032
128,2024-07-10T15:23:37.464+0900,3.615,3.154,7.337
128,2024-07-10T15:23:37.495+0900,3.308,3.496,6.708
128,2024-07-10T15:23:37.502+0900,2.741,3.925,7.043
128,2024-07-10T15:23:37.530+0900,2.368,4.303,7.409
128,2024-07-10T15:23:37.570+0900,2.073,4.595,7.723
128,2024-07-10T15:23:37.578+0900,1.834,4.861,7.785
128,2024-07-10T15:23:37.592+0900,1.891,4.988,7.589
128,2024-07-10T15:23:37.621+0900,2.008,4.985,7.732
128,2024-07-10T15:23:37.628+0900,1.932,4.916,8.175
128,2024-07-10T15:23:37.650+0900,1.829,5.062,8.338
128,2024-07-10T15:23:37.654+0900,1.925,5.143,8.163
128,2024-07-10T15:23:37.682+0900,2.054,4.976,8.080
128,2024-07-10T15:23:37.715+0900,2.164,4.777,8.106
128,2024-07-10T15:23:37.722+0900,2.356,4.799,8.068
128,2024-07-10T15:23:37.747+0900,2.363,4.578,8.077
128,2024-07-10T15:23:37.776+0900,2.348,3.879,8.357
128,2024-07-10T15:23:37.782+0900,2.444,3.266,8.590
128,2024-07-10T15:23:37.808+0900,2.875,3.034,8.616
128,2024-07-10T15:23:37.838+0900,3.435,3.012,8.537
128,2024-07-10T15:23:37.846+0900,2.025,3.046,10.045
128,2024-07-10T15:23:37.867+0900,2.765,3.333,10.062
128,2024-07-10T15:23:37.900+0900,2.681,3.506,10.038
128,2024-07-10T15:23:37.906+0900,2.767,3.558,9.856
128,2024-07-10T15:23:37.928+0900,3.663,3.558,9.205
128,2024-07-10T15:23:37.966+0900,3.854,3.386,8.776
128,2024-07-10T15:23:37.974+0900,3.285,3.094,9.207
128,2024-07-10T15:23:37.992+0900,3.340,2.495,10.038
128,2024-07-10T15:23:37.999+0900,2.906,3.901,9.384
128,2024-07-10T15:23:38.022+0900,4.003,4.894,8.264
128,2024-07-10T15:23:38.052+0900,4.185,4.346,7.474
128,2024-07-10T15:23:38.058+0900,3.809,3.757,7.096
128,2024-07-10T15:23:38.082+0900,3.229,3.688,6.784
128,2024-07-10T15:23:38.114+0900,2.875,3.750,6.562
128,2024-07-10T15:23:38.123+0900,3.170,4.016,6.602
128,2024-07-10T15:23:38.156+0900,3.806,4.095,6.780
128,2024-07-10T15:23:38.176+0900,4.364,4.116,7.165
128,2024-07-10T15:23:38.181+0900,4.589,3.915,7.096
128,2024-07-10T15:23:38.208+0900,4.190,3.764,6.988
128,2024-07-10T15:23:38.237+0900,3.780,3.841,7.026
128,2024-07-10T15:23:38.245+0900,3.998,3.726,7.309
128,2024-07-10T15:23:38.267+0900,4.364,3.463,7.584
128,2024-07-10T15:23:38.301+0900,4.185,3.793,7.926
128,2024-07-10T15:23:38.310+0900,3.538,4.459,7.902
128,2024-07-10T15:23:38.342+0900,2.794,4.705,7.153
128,2024-07-10T15:23:38.347+0900,2.597,4.339,7.064
128,2024-07-10T15:23:38.360+0900,2.832,4.025,7.847
128,2024-07-10T15:23:38.390+0900,2.856,3.996,8.654
128,2024-07-10T15:23:38.395+0900,2.799,4.078,8.970
128,2024-07-10T15:23:38.421+0900,2.696,3.994,9.068
128,2024-07-10T15:23:38.452+0900,2.399,3.738,9.004
128,2024-07-10T15:23:38.458+0900,2.154,3.695,8.707
128,2024-07-10T15:23:38.482+0900,2.059,3.673,8.874
128,2024-07-10T15:23:38.514+0900,1.980,3.592,9.490
128,2024-07-10T15:23:38.521+0900,1.992,3.417,9.985
128,2024-07-10T15:23:38.556+0900,2.327,3.118,10.136
128,2024-07-10T15:23:38.580+0900,2.471,3.065,9.930
128,2024-07-10T15:23:38.585+0900,2.504,3.056,9.442
128,2024-07-10T15:23:38.607+0900,2.514,3.087,8.989
128,2024-07-10T15:23:38.611+0900,2.392,3.199,8.618
128,2024-07-10T15:23:38.637+0900,2.336,3.123,8.573
128,2024-07-10T15:23:38.668+0900,2.260,3.001,8.590
128,2024-07-10T15:23:38.675+0900,2.260,3.151,8.719
128,2024-07-10T15:23:38.699+0900,2.210,3.261,8.604
128,2024-07-10T15:23:38.744+0900,2.272,3.266,8.525
128,2024-07-10T15:23:38.751+0900,2.310,3.247,8.654
128,2024-07-10T15:23:38.762+0900,2.346,3.206,8.827
128,2024-07-10T15:23:38.792+0900,2.444,3.149,8.997
128,2024-07-10T15:23:38.797+0900,2.473,3.087,9.049
128,2024-07-10T15:23:38.823+0900,2.403,3.068,8.939
128,2024-07-10T15:23:38.854+0900,2.195,3.130,8.877
128,2024-07-10T15:23:38.861+0900,2.085,3.197,9.001
128,2024-07-10T15:23:38.885+0900,2.097,3.199,9.083
128,2024-07-10T15:23:38.915+0900,2.176,3.300,8.925
128,2024-07-10T15:23:38.921+0900,2.269,3.398,8.661
128,2024-07-10T15:23:38.950+0900,2.229,3.475,8.611
128,2024-07-10T15:23:38.954+0900,2.226,3.451,8.757
128,2024-07-10T15:23:38.977+0900,2.119,3.424,8.958
128,2024-07-10T15:23:39.010+0900,2.025,3.412,9.114
128,2024-07-10T15:23:39.016+0900,2.109,3.345,9.049
128,2024-07-10T15:23:39.039+0900,2.099,3.202,8.774
128,2024-07-10T15:23:39.070+0900,1.961,3.159,8.853
128,2024-07-10T15:23:39.077+0900,2.310,3.333,8.343
128,2024-07-10T15:23:39.099+0900,2.336,3.563,8.805
128,2024-07-10T15:23:39.139+0900,2.049,3.453,9.320
128,2024-07-10T15:23:39.145+0900,1.884,3.355,9.542
128,2024-07-10T15:23:39.158+0900,1.826,3.264,9.435
128,2024-07-10T15:23:39.192+0900,2.037,3.329,8.860
128,2024-07-10T15:23:39.198+0900,2.102,3.616,8.750
128,2024-07-10T15:23:39.222+0900,2.073,3.309,9.085
128,2024-07-10T15:23:39.253+0900,2.090,3.242,9.298
128,2024-07-10T15:23:39.259+0900,2.040,3.331,9.107
128,2024-07-10T15:23:39.284+0900,2.143,3.269,8.848
128,2024-07-10T15:23:39.291+0900,2.260,3.230,8.700
128,2024-07-10T15:23:39.315+0900,2.279,3.252,8.695
128,2024-07-10T15:23:39.362+0900,2.353,3.259,8.645
128,2024-07-10T15:23:39.370+0900,2.351,3.238,8.621
128,2024-07-10T15:23:39.378+0900,2.293,3.273,8.568
128,2024-07-10T15:23:39.409+0900,2.315,3.285,8.484
128,2024-07-10T15:23:39.416+0900,2.269,3.331,8.525
128,2024-07-10T15:23:39.441+0900,2.260,3.281,8.664
128,2024-07-10T15:23:39.474+0900,2.255,3.249,8.805
128,2024-07-10T15:23:39.482+0900,2.224,3.309,8.896
128,2024-07-10T15:23:39.503+0900,2.164,3.352,8.889
128,2024-07-10T15:23:39.551+0900,2.131,3.329,8.803
128,2024-07-10T15:23:39.555+0900,2.126,3.355,8.793
128,2024-07-10T15:23:39.560+0900,2.121,3.357,8.925
128,2024-07-10T15:23:39.593+0900,2.087,3.391,8.939
128,2024-07-10T15:23:39.598+0900,1.968,3.419,8.834
128,2024-07-10T15:23:39.623+0900,1.941,3.405,8.807
128,2024-07-10T15:23:39.627+0900,1.989,3.415,8.989
128,2024-07-10T15:23:39.653+0900,1.992,3.422,9.169
128,2024-07-10T15:23:39.690+0900,1.970,3.319,9.188
128,2024-07-10T15:23:39.698+0900,1.992,3.364,9.193
128,2024-07-10T15:23:39.717+0900,2.087,3.379,8.951
128,2024-07-10T15:23:39.758+0900,2.114,3.372,8.874
128,2024-07-10T15:23:39.763+0900,2.116,3.374,9.092
128,2024-07-10T15:23:39.777+0900,1.965,3.307,9.171
128,2024-07-10T15:23:39.808+0900,2.063,3.249,8.728
128,2024-07-10T15:23:39.813+0900,2.126,3.285,8.288
128,2024-07-10T15:23:39.838+0900,2.262,3.290,8.183
128,2024-07-10T15:23:39.870+0900,2.147,3.329,8.415
128,2024-07-10T15:23:39.876+0900,2.068,3.214,8.908
128,2024-07-10T15:23:39.905+0900,2.059,3.269,9.339
128,2024-07-10T15:23:39.913+0900,2.087,3.350,9.291
128,2024-07-10T15:23:39.956+0900,2.162,3.295,9.078
128,2024-07-10T15:23:39.961+0900,2.085,3.364,8.910
128,2024-07-10T15:23:39.965+0900,1.896,3.386,8.901
128,2024-07-10T15:23:39.994+0900,1.774,3.566,8.865
128,2024-07-10T15:23:40.029+0900,1.771,3.597,8.795
128,2024-07-10T15:23:40.036+0900,1.762,3.709,8.793
128,2024-07-10T15:23:40.055+0900,1.740,3.769,8.824
128,2024-07-10T15:23:40.086+0900,1.776,3.747,8.822
128,2024-07-10T15:23:40.092+0900,1.781,3.704,8.795
128,2024-07-10T15:23:40.116+0900,1.712,3.714,8.805
128,2024-07-10T15:23:40.157+0900,1.642,3.755,8.800
128,2024-07-10T15:23:40.161+0900,1.659,3.676,8.783
128,2024-07-10T15:23:40.178+0900,1.855,3.568,8.767
128,2024-07-10T15:23:40.214+0900,2.025,3.460,8.834
128,2024-07-10T15:23:40.222+0900,2.095,3.352,8.961
128,2024-07-10T15:23:40.244+0900,2.128,3.257,9.056
128,2024-07-10T15:23:40.252+0900,2.174,3.206,8.901
128,2024-07-10T15:23:40.272+0900,2.207,3.199,8.563
128,2024-07-10T15:23:40.304+0900,2.147,3.182,8.558
