128,2024-07-10T17:26:49.751+0900,0.007,-0.002,9.742
128,2024-07-10T17:26:49.941+0900,0.012,-0.009,9.741
128,2024-07-10T17:26:50.142+0900,0.010,-0.005,9.742
128,2024-07-10T17:26:50.332+0900,0.016,0.004,9.758
128,2024-07-10T17:26:50.537+0900,-0.000,-0.007,9.747
128,2024-07-10T17:26:50.743+0900,0.014,-0.003,9.739
128,2024-07-10T17:26:50.943+0900,0.001,-0.015,9.736
128,2024-07-10T17:26:51.142+0900,0.014,0.007,9.769
128,2024-07-10T17:26:51.341+0900,0.004,-0.017,9.740
128,2024-07-10T17:26:51.532+0900,0.013,-0.007,9.744
128,2024-07-10T17:26:51.731+0900,0.007,-0.007,9.741
128,2024-07-10T17:26:51.936+0900,0.003,-0.007,9.733
128,2024-07-10T17:26:52.128+0900,0.020,-0.002,9.745
128,2024-07-10T17:26:52.331+0900,-0.004,-0.002,9.744
128,2024-07-10T17:26:52.530+0900,0.015,0.001,9.744
128,2024-07-10T17:26:52.734+0900,0.001,-0.009,9.730
128,2024-07-10T17:26:52.934+0900,0.006,-0.004,9.741
128,2024-07-10T17:26:53.133+0900,0.015,-0.003,9.741
128,2024-07-10T17:26:53.328+0900,0.010,-0.014,9.740
128,2024-07-10T17:26:53.528+0900,0.013,-0.007,9.740
128,2024-07-10T17:26:53.737+0900,0.009,-0.013,9.739
128,2024-07-10T17:26:53.932+0900,0.008,-0.009,9.738
128,2024-07-10T17:26:54.131+0900,0.007,-0.003,9.741
128,2024-07-10T17:26:54.317+0900,0.010,-0.010,9.735
