128,2024-07-10T17:44:07.206+0900,0.014,-0.003,9.717
128,2024-07-10T17:44:07.406+0900,0.007,-0.007,9.741
128,2024-07-10T17:44:07.594+0900,0.007,-0.016,9.730
128,2024-07-10T17:44:07.795+0900,0.013,-0.013,9.720
128,2024-07-10T17:44:08.003+0900,0.012,-0.002,9.726
128,2024-07-10T17:44:08.200+0900,-0.000,-0.019,9.729
128,2024-07-10T17:44:08.404+0900,0.012,-0.007,9.744
128,2024-07-10T17:44:08.595+0900,0.007,-0.007,9.745
128,2024-07-10T17:44:08.808+0900,0.007,-0.011,9.751
128,2024-07-10T17:44:09.003+0900,0.025,-0.009,9.747
128,2024-07-10T17:44:09.204+0900,0.013,0.001,9.747
128,2024-07-10T17:44:09.401+0900,0.002,-0.020,9.747
128,2024-07-10T17:44:09.656+0900,0.006,-0.004,9.752
128,2024-07-10T17:44:09.798+0900,0.015,-0.020,9.727
128,2024-07-10T17:44:09.988+0900,0.003,-0.017,9.712
128,2024-07-10T17:44:10.198+0900,0.001,0.001,9.705
128,2024-07-10T17:44:10.387+0900,0.001,-0.011,9.704
128,2024-07-10T17:44:10.587+0900,0.013,0.001,9.679
128,2024-07-10T17:44:10.796+0900,-0.000,-0.017,9.694
