128,2024-07-10T17:38:47.645+0900,0.003,-0.005,9.750
128,2024-07-10T17:38:47.837+0900,0.008,-0.010,9.746
128,2024-07-10T17:38:48.039+0900,0.003,-0.004,9.736
128,2024-07-10T17:38:48.241+0900,0.014,-0.002,9.744
128,2024-07-10T17:38:48.434+0900,0.012,0.001,9.752
128,2024-07-10T17:38:48.633+0900,-0.001,-0.014,9.730
128,2024-07-10T17:38:48.838+0900,0.009,0.001,9.745
128,2024-07-10T17:38:49.035+0900,0.014,-0.011,9.736
128,2024-07-10T17:38:49.227+0900,0.013,-0.009,9.739
128,2024-07-10T17:38:49.427+0900,0.009,-0.005,9.745
128,2024-07-10T17:38:49.626+0900,0.006,-0.002,9.744
128,2024-07-10T17:38:49.823+0900,0.013,-0.009,9.746
128,2024-07-10T17:38:50.023+0900,0.008,-0.013,9.746
128,2024-07-10T17:38:50.223+0900,0.012,-0.008,9.744
128,2024-07-10T17:38:50.427+0900,0.012,-0.001,9.746
128,2024-07-10T17:38:50.631+0900,0.006,-0.003,9.739
128,2024-07-10T17:38:50.818+0900,0.002,-0.005,9.742
128,2024-07-10T17:38:51.028+0900,0.010,-0.008,9.738
128,2024-07-10T17:38:51.220+0900,0.014,-0.007,9.740
128,2024-07-10T17:38:51.416+0900,0.006,-0.001,9.738
128,2024-07-10T17:38:51.619+0900,0.014,-0.005,9.744
128,2024-07-10T17:38:51.816+0900,0.012,-0.005,9.742
128,2024-07-10T17:38:52.047+0900,0.010,-0.002,9.741
128,2024-07-10T17:38:52.220+0900,0.004,0.002,9.745
128,2024-07-10T17:38:52.413+0900,0.004,-0.009,9.738
128,2024-07-10T17:38:52.615+0900,0.007,-0.009,9.748
128,2024-07-10T17:38:52.812+0900,0.010,-0.005,9.735
128,2024-07-10T17:38:53.003+0900,0.009,0.001,9.744
128,2024-07-10T17:38:53.215+0900,0.004,-0.007,9.739
128,2024-07-10T17:38:53.414+0900,-0.000,-0.010,9.736
128,2024-07-10T17:38:53.606+0900,0.007,-0.001,9.740
128,2024-07-10T17:38:53.805+0900,0.002,-0.005,9.742
128,2024-07-10T17:38:54.006+0900,0.006,-0.010,9.726
128,2024-07-10T17:38:54.204+0900,0.010,-0.002,9.711
128,2024-07-10T17:38:54.408+0900,0.014,0.008,9.720
128,2024-07-10T17:38:54.607+0900,-0.004,-0.010,9.710
128,2024-07-10T17:38:54.807+0900,0.003,-0.007,9.712
128,2024-07-10T17:38:55.007+0900,0.015,-0.004,9.715
128,2024-07-10T17:38:55.203+0900,0.015,-0.013,9.732
128,2024-07-10T17:38:55.411+0900,0.006,-0.001,9.740
128,2024-07-10T17:38:55.598+0900,0.012,-0.005,9.738
