128,2024-07-10T15:40:27.211+0900,1.744,5.766,7.386
128,2024-07-10T15:40:27.408+0900,0.788,6.205,7.578
128,2024-07-10T15:40:27.610+0900,0.823,5.561,7.708
128,2024-07-10T15:40:27.807+0900,1.938,5.520,7.787
128,2024-07-10T15:40:28.009+0900,2.206,5.894,7.614
128,2024-07-10T15:40:28.192+0900,2.265,5.642,7.729
128,2024-07-10T15:40:28.405+0900,2.092,5.703,7.513
128,2024-07-10T15:40:28.606+0900,2.011,5.689,7.686
128,2024-07-10T15:40:28.786+0900,1.634,5.601,7.524
128,2024-07-10T15:40:28.997+0900,2.184,4.570,8.454
128,2024-07-10T15:40:29.200+0900,2.362,4.863,7.916
128,2024-07-10T15:40:29.401+0900,1.396,4.418,8.801
128,2024-07-10T15:40:29.592+0900,0.861,4.633,7.826
128,2024-07-10T15:40:29.798+0900,1.177,4.462,8.377
128,2024-07-10T15:40:29.997+0900,0.903,4.450,8.125
128,2024-07-10T15:40:30.196+0900,0.984,4.436,7.979
128,2024-07-10T15:40:30.390+0900,0.956,4.496,7.918
128,2024-07-10T15:40:30.594+0900,1.016,4.487,7.930
128,2024-07-10T15:40:30.787+0900,1.158,4.602,8.053
128,2024-07-10T15:40:30.985+0900,1.372,4.636,7.763
128,2024-07-10T15:40:31.191+0900,1.388,4.497,8.007
128,2024-07-10T15:40:31.385+0900,1.387,4.523,7.837
128,2024-07-10T15:40:31.584+0900,1.329,4.492,7.990
128,2024-07-10T15:40:31.765+0900,1.249,4.444,7.735
128,2024-07-10T15:40:31.766+0900,1.204,4.420,7.785
128,2024-07-10T15:40:31.767+0900,1.235,4.430,7.771
128,2024-07-10T15:40:31.768+0900,1.269,4.404,7.914
128,2024-07-10T15:40:31.770+0900,1.317,4.387,7.957
128,2024-07-10T15:40:31.771+0900,1.381,4.329,8.115
128,2024-07-10T15:40:31.772+0900,1.424,4.293,8.163
128,2024-07-10T15:40:31.773+0900,1.453,4.363,8.104
128,2024-07-10T15:40:31.774+0900,1.326,4.365,8.183
128,2024-07-10T15:40:31.776+0900,1.242,4.248,8.350
128,2024-07-10T15:40:31.785+0900,1.338,4.126,8.398
128,2024-07-10T15:40:31.805+0900,1.460,4.040,8.420
128,2024-07-10T15:40:31.826+0900,1.539,4.047,8.329
128,2024-07-10T15:40:31.845+0900,1.518,4.166,8.183
128,2024-07-10T15:40:31.867+0900,1.496,4.269,8.046
128,2024-07-10T15:40:31.886+0900,1.477,4.241,7.986
128,2024-07-10T15:40:31.906+0900,1.448,4.186,7.910
128,2024-07-10T15:40:31.926+0900,1.386,4.188,7.869
128,2024-07-10T15:40:31.952+0900,1.283,4.243,7.910
128,2024-07-10T15:40:31.970+0900,1.233,4.212,8.185
128,2024-07-10T15:40:31.986+0900,1.290,4.128,8.290
128,2024-07-10T15:40:32.006+0900,1.226,4.198,8.343
128,2024-07-10T15:40:32.028+0900,1.154,4.243,8.355
128,2024-07-10T15:40:32.048+0900,1.115,4.174,8.455
128,2024-07-10T15:40:32.068+0900,1.072,4.064,8.465
128,2024-07-10T15:40:32.148+0900,1.032,4.028,8.360
128,2024-07-10T15:40:32.150+0900,1.044,4.169,8.063
128,2024-07-10T15:40:32.152+0900,1.214,4.413,7.910
128,2024-07-10T15:40:32.155+0900,1.391,4.535,8.070
128,2024-07-10T15:40:32.166+0900,1.525,4.648,8.077
128,2024-07-10T15:40:32.184+0900,1.506,4.743,7.977
128,2024-07-10T15:40:32.204+0900,1.400,4.645,7.845
128,2024-07-10T15:40:32.224+0900,0.977,4.540,7.618
128,2024-07-10T15:40:32.244+0900,0.172,4.317,7.776
128,2024-07-10T15:40:32.264+0900,-0.146,4.157,7.917
128,2024-07-10T15:40:32.284+0900,-0.187,4.200,8.008
128,2024-07-10T15:40:32.305+0900,0.009,4.190,8.127
128,2024-07-10T15:40:32.324+0900,0.390,4.245,8.166
128,2024-07-10T15:40:32.357+0900,0.950,4.420,8.084
128,2024-07-10T15:40:32.369+0900,1.372,4.822,7.912
128,2024-07-10T15:40:32.385+0900,1.214,4.904,8.659
128,2024-07-10T15:40:32.403+0900,1.163,5.215,8.439
128,2024-07-10T15:40:32.425+0900,1.407,5.124,8.317
128,2024-07-10T15:40:32.445+0900,1.616,4.827,8.257
128,2024-07-10T15:40:32.465+0900,1.803,4.518,8.101
128,2024-07-10T15:40:32.484+0900,1.829,4.320,7.917
128,2024-07-10T15:40:32.504+0900,1.726,4.238,7.811
128,2024-07-10T15:40:32.525+0900,1.443,4.166,8.017
128,2024-07-10T15:40:32.552+0900,1.264,4.109,8.240
128,2024-07-10T15:40:32.568+0900,1.254,4.126,8.405
128,2024-07-10T15:40:32.583+0900,1.288,4.322,8.415
128,2024-07-10T15:40:32.602+0900,1.254,4.609,8.420
128,2024-07-10T15:40:32.717+0900,1.199,4.722,8.484
128,2024-07-10T15:40:32.720+0900,1.197,4.609,8.443
128,2024-07-10T15:40:32.726+0900,0.905,4.686,8.618
128,2024-07-10T15:40:32.728+0900,0.756,4.480,8.700
128,2024-07-10T15:40:32.729+0900,0.771,4.317,8.822
128,2024-07-10T15:40:32.731+0900,0.852,4.245,8.913
128,2024-07-10T15:40:32.744+0900,1.003,4.219,8.939
128,2024-07-10T15:40:32.761+0900,1.068,4.267,8.839
128,2024-07-10T15:40:32.781+0900,1.161,4.289,8.633
128,2024-07-10T15:40:32.801+0900,1.319,4.255,8.539
128,2024-07-10T15:40:32.822+0900,1.489,4.190,8.534
128,2024-07-10T15:40:32.841+0900,1.621,4.114,8.427
128,2024-07-10T15:40:32.861+0900,1.434,4.176,8.427
128,2024-07-10T15:40:32.881+0900,1.515,4.344,8.314
128,2024-07-10T15:40:32.901+0900,1.549,4.578,8.209
128,2024-07-10T15:40:32.921+0900,1.582,4.767,8.113
128,2024-07-10T15:40:32.945+0900,1.652,4.887,8.051
128,2024-07-10T15:40:32.963+0900,1.709,4.971,8.120
128,2024-07-10T15:40:32.982+0900,1.908,4.980,8.242
128,2024-07-10T15:40:33.003+0900,2.030,4.933,8.429
128,2024-07-10T15:40:33.025+0900,1.886,4.940,8.563
128,2024-07-10T15:40:33.043+0900,1.489,5.069,8.628
128,2024-07-10T15:40:33.068+0900,1.271,5.098,8.523
128,2024-07-10T15:40:33.081+0900,0.960,5.105,8.523
128,2024-07-10T15:40:33.101+0900,0.534,4.892,9.035
128,2024-07-10T15:40:33.122+0900,0.361,4.686,9.791
128,2024-07-10T15:40:33.146+0900,0.845,4.277,10.366
128,2024-07-10T15:40:33.162+0900,1.494,4.044,10.297
128,2024-07-10T15:40:33.182+0900,1.661,4.576,9.401
128,2024-07-10T15:40:33.203+0900,1.293,5.783,8.101
128,2024-07-10T15:40:33.223+0900,0.957,7.013,6.662
128,2024-07-10T15:40:33.243+0900,0.842,7.887,5.846
128,2024-07-10T15:40:33.271+0900,0.998,8.057,5.863
128,2024-07-10T15:40:33.281+0900,0.397,7.669,6.839
128,2024-07-10T15:40:33.365+0900,0.984,7.298,6.509
128,2024-07-10T15:40:33.367+0900,1.661,7.284,6.270
128,2024-07-10T15:40:33.373+0900,2.030,7.308,6.207
128,2024-07-10T15:40:33.374+0900,2.169,7.207,5.932
128,2024-07-10T15:40:33.379+0900,2.107,7.075,5.630
128,2024-07-10T15:40:33.399+0900,2.128,6.752,5.561
128,2024-07-10T15:40:33.419+0900,1.929,6.515,5.590
128,2024-07-10T15:40:33.439+0900,1.472,6.333,5.587
128,2024-07-10T15:40:33.458+0900,1.000,6.187,5.451
128,2024-07-10T15:40:33.478+0900,0.613,6.094,5.671
128,2024-07-10T15:40:33.498+0900,0.809,5.869,6.339
128,2024-07-10T15:40:33.519+0900,0.234,5.383,6.969
128,2024-07-10T15:40:33.548+0900,1.989,5.632,7.847
128,2024-07-10T15:40:33.559+0900,2.233,5.773,8.688
128,2024-07-10T15:40:33.581+0900,2.382,5.747,9.265
128,2024-07-10T15:40:33.599+0900,2.858,5.890,9.619
128,2024-07-10T15:40:33.619+0900,3.012,5.886,9.463
128,2024-07-10T15:40:33.638+0900,3.297,5.696,9.212
128,2024-07-10T15:40:33.667+0900,3.526,5.723,9.167
128,2024-07-10T15:40:33.679+0900,3.783,5.749,8.908
128,2024-07-10T15:40:33.698+0900,3.668,6.170,8.374
128,2024-07-10T15:40:33.719+0900,3.601,6.601,7.804
128,2024-07-10T15:40:33.745+0900,3.354,6.917,7.347
128,2024-07-10T15:40:33.758+0900,3.002,7.358,6.990
128,2024-07-10T15:40:33.780+0900,2.959,7.547,6.760
128,2024-07-10T15:40:33.798+0900,2.930,7.497,6.660
128,2024-07-10T15:40:33.821+0900,2.679,7.238,6.873
128,2024-07-10T15:40:33.841+0900,2.356,7.099,7.263
128,2024-07-10T15:40:33.861+0900,1.865,6.685,7.584
128,2024-07-10T15:40:33.884+0900,1.103,6.276,7.814
128,2024-07-10T15:40:33.897+0900,0.524,6.254,8.127
128,2024-07-10T15:40:33.919+0900,-0.199,6.048,8.556
128,2024-07-10T15:40:33.947+0900,-0.113,5.833,8.939
128,2024-07-10T15:40:33.965+0900,0.069,5.639,9.155
128,2024-07-10T15:40:33.976+0900,-0.553,5.490,8.827
128,2024-07-10T15:40:33.997+0900,-0.877,5.411,8.748
128,2024-07-10T15:40:34.019+0900,-0.465,5.304,8.649
128,2024-07-10T15:40:34.040+0900,-0.759,4.909,8.135
128,2024-07-10T15:40:34.060+0900,-1.394,4.753,7.718
128,2024-07-10T15:40:34.083+0900,-1.130,4.389,7.776
128,2024-07-10T15:40:34.096+0900,-0.290,4.162,8.084
128,2024-07-10T15:40:34.117+0900,-0.173,3.944,8.211
128,2024-07-10T15:40:34.152+0900,-0.343,4.083,7.957
128,2024-07-10T15:40:34.161+0900,0.031,4.272,7.649
128,2024-07-10T15:40:34.175+0900,0.297,4.820,7.507
128,2024-07-10T15:40:34.197+0900,0.189,4.916,7.134
128,2024-07-10T15:40:34.218+0900,0.356,5.419,6.952
128,2024-07-10T15:40:34.239+0900,1.010,5.694,6.808
128,2024-07-10T15:40:34.258+0900,1.214,5.938,6.751
128,2024-07-10T15:40:34.282+0900,1.003,6.154,6.605
128,2024-07-10T15:40:34.294+0900,0.747,6.132,6.396
128,2024-07-10T15:40:34.317+0900,0.426,6.063,6.353
128,2024-07-10T15:40:34.345+0900,0.225,5.988,6.507
128,2024-07-10T15:40:34.361+0900,0.352,5.737,6.689
128,2024-07-10T15:40:34.375+0900,0.637,5.249,6.859
128,2024-07-10T15:40:34.395+0900,0.795,4.820,6.954
128,2024-07-10T15:40:34.416+0900,0.579,4.581,7.012
128,2024-07-10T15:40:34.438+0900,0.227,4.648,6.969
128,2024-07-10T15:40:34.456+0900,0.163,5.177,7.052
128,2024-07-10T15:40:34.480+0900,0.629,5.790,7.357
128,2024-07-10T15:40:34.494+0900,1.597,6.774,7.639
128,2024-07-10T15:40:34.517+0900,2.779,7.198,7.285
128,2024-07-10T15:40:34.545+0900,2.889,7.267,6.854
128,2024-07-10T15:40:34.560+0900,2.324,7.068,7.081
128,2024-07-10T15:40:34.574+0900,1.709,6.606,7.646
128,2024-07-10T15:40:34.593+0900,1.180,6.149,8.036
128,2024-07-10T15:40:34.614+0900,0.912,5.766,8.187
128,2024-07-10T15:40:34.634+0900,0.902,5.455,8.063
128,2024-07-10T15:40:34.654+0900,1.161,5.294,8.020
128,2024-07-10T15:40:34.678+0900,1.163,5.399,8.058
128,2024-07-10T15:40:34.695+0900,0.998,5.555,8.005
128,2024-07-10T15:40:34.713+0900,1.206,5.471,7.651
128,2024-07-10T15:40:34.824+0900,1.202,5.696,7.390
128,2024-07-10T15:40:34.826+0900,1.027,5.804,7.184
128,2024-07-10T15:40:34.827+0900,0.507,6.118,7.033
128,2024-07-10T15:40:34.828+0900,0.203,6.357,6.906
128,2024-07-10T15:40:34.830+0900,-0.070,6.721,6.882
128,2024-07-10T15:40:34.839+0900,-0.300,7.059,6.911
128,2024-07-10T15:40:34.853+0900,-0.338,7.059,6.952
128,2024-07-10T15:40:34.872+0900,-0.256,6.831,7.177
128,2024-07-10T15:40:34.892+0900,-0.173,6.362,7.639
