128,2024-07-10T17:43:40.733+0900,0.003,-0.009,9.746
128,2024-07-10T17:43:40.933+0900,0.022,-0.015,9.733
128,2024-07-10T17:43:41.125+0900,0.016,-0.016,9.741
128,2024-07-10T17:43:41.329+0900,0.006,-0.011,9.738
128,2024-07-10T17:43:41.528+0900,0.010,-0.014,9.730
128,2024-07-10T17:43:41.719+0900,0.007,-0.017,9.741
128,2024-07-10T17:43:41.920+0900,0.032,0.010,9.745
128,2024-07-10T17:43:42.121+0900,-0.003,-0.013,9.736
128,2024-07-10T17:43:42.324+0900,0.012,-0.009,9.752
128,2024-07-10T17:43:42.517+0900,0.013,-0.009,9.746
128,2024-07-10T17:43:42.725+0900,0.003,-0.014,9.735
128,2024-07-10T17:43:42.916+0900,0.020,-0.003,9.746
128,2024-07-10T17:43:43.116+0900,0.004,-0.009,9.745
128,2024-07-10T17:43:43.321+0900,0.015,-0.015,9.748
128,2024-07-10T17:43:43.512+0900,0.015,0.001,9.746
128,2024-07-10T17:43:43.718+0900,0.019,-0.014,9.709
128,2024-07-10T17:43:43.918+0900,0.025,-0.003,9.730
128,2024-07-10T17:43:44.117+0900,0.019,-0.020,9.747
128,2024-07-10T17:43:44.310+0900,0.004,-0.015,9.738
128,2024-07-10T17:43:44.510+0900,0.009,-0.020,9.723
128,2024-07-10T17:43:44.710+0900,0.015,-0.020,9.728
128,2024-07-10T17:43:44.912+0900,0.008,-0.017,9.732
128,2024-07-10T17:43:45.114+0900,0.006,-0.019,9.746
128,2024-07-10T17:43:45.312+0900,0.010,0.004,9.758
128,2024-07-10T17:43:45.500+0900,0.021,-0.007,9.759
128,2024-07-10T17:43:45.710+0900,0.001,-0.017,9.724
128,2024-07-10T17:43:45.908+0900,0.016,-0.009,9.714
128,2024-07-10T17:43:46.110+0900,0.014,0.001,9.722
128,2024-07-10T17:43:46.296+0900,-0.003,-0.015,9.700
128,2024-07-10T17:43:46.495+0900,0.019,0.003,9.700
128,2024-07-10T17:43:46.695+0900,0.012,0.005,9.700
128,2024-07-10T17:43:46.894+0900,0.004,-0.015,9.680
128,2024-07-10T17:43:47.100+0900,0.009,-0.002,9.716
128,2024-07-10T17:43:47.302+0900,0.016,0.002,9.742
128,2024-07-10T17:43:47.496+0900,0.008,0.002,9.746
128,2024-07-10T17:43:47.705+0900,0.032,0.011,9.741
128,2024-07-10T17:43:47.901+0900,-0.016,-0.032,9.727
128,2024-07-10T17:43:48.092+0900,0.031,0.001,9.748
128,2024-07-10T17:43:48.298+0900,0.004,-0.008,9.744
128,2024-07-10T17:43:48.491+0900,0.020,-0.004,9.753
128,2024-07-10T17:43:48.688+0900,0.004,-0.014,9.741
128,2024-07-10T17:43:48.892+0900,0.019,-0.003,9.751
128,2024-07-10T17:43:49.091+0900,0.016,0.003,9.751
128,2024-07-10T17:43:49.283+0900,0.009,-0.011,9.751
128,2024-07-10T17:43:49.537+0900,-0.002,-0.013,9.741
128,2024-07-10T17:43:49.681+0900,0.020,-0.009,9.734
128,2024-07-10T17:43:49.887+0900,0.008,-0.009,9.720
