128,2024-07-10T17:08:12.611+0900,0.001,-0.010,9.714
128,2024-07-10T17:08:12.803+0900,-0.016,-0.017,9.718
128,2024-07-10T17:08:13.010+0900,0.001,0.010,9.732
128,2024-07-10T17:08:13.287+0900,-0.011,-0.002,9.724
128,2024-07-10T17:08:13.404+0900,-0.012,-0.023,9.683
128,2024-07-10T17:08:13.610+0900,0.012,0.014,9.730
128,2024-07-10T17:08:13.811+0900,-0.001,-0.007,9.724
128,2024-07-10T17:08:14.014+0900,-0.024,-0.021,9.703
128,2024-07-10T17:08:14.212+0900,0.016,0.010,9.739
128,2024-07-10T17:08:14.404+0900,0.007,0.004,9.718
128,2024-07-10T17:08:14.602+0900,-0.007,-0.004,9.726
128,2024-07-10T17:08:14.801+0900,-0.001,0.007,9.705
128,2024-07-10T17:08:14.997+0900,-0.013,-0.010,9.718
128,2024-07-10T17:08:15.194+0900,-0.003,-0.004,9.726
128,2024-07-10T17:08:15.391+0900,0.013,0.002,9.723
128,2024-07-10T17:08:15.591+0900,-0.000,0.003,9.720
128,2024-07-10T17:08:15.790+0900,-0.005,0.011,9.726
128,2024-07-10T17:08:15.997+0900,-0.002,-0.001,9.712
128,2024-07-10T17:08:16.186+0900,-0.006,0.007,9.730
128,2024-07-10T17:08:16.403+0900,0.019,0.023,9.727
128,2024-07-10T17:08:16.601+0900,-0.006,0.004,9.715
128,2024-07-10T17:08:16.794+0900,-0.017,-0.016,9.683
128,2024-07-10T17:08:16.994+0900,-0.003,-0.002,9.711
128,2024-07-10T17:08:17.198+0900,-0.003,-0.005,9.698
128,2024-07-10T17:08:17.462+0900,-0.005,-0.001,9.691
128,2024-07-10T17:08:17.596+0900,-0.000,-0.004,9.698
128,2024-07-10T17:08:17.790+0900,-0.003,0.004,9.736
128,2024-07-10T17:08:17.983+0900,-0.010,-0.009,9.720
128,2024-07-10T17:08:18.245+0900,0.010,0.005,9.711
128,2024-07-10T17:08:18.379+0900,-0.018,-0.010,9.705
128,2024-07-10T17:08:18.666+0900,-0.009,-0.014,9.720
128,2024-07-10T17:08:18.777+0900,-0.036,-0.032,9.697
128,2024-07-10T17:08:19.012+0900,0.022,0.015,9.738
128,2024-07-10T17:08:19.173+0900,-0.007,-0.013,9.730
128,2024-07-10T17:08:19.391+0900,-0.004,0.003,9.718
128,2024-07-10T17:08:19.579+0900,0.012,0.005,9.726
128,2024-07-10T17:08:19.775+0900,-0.003,0.001,9.724
128,2024-07-10T17:08:19.970+0900,0.007,0.008,9.723
128,2024-07-10T17:08:20.171+0900,-0.009,-0.009,9.726
128,2024-07-10T17:08:20.385+0900,-0.005,0.005,9.734
128,2024-07-10T17:08:20.566+0900,-0.001,-0.002,9.717
128,2024-07-10T17:08:20.768+0900,-0.011,-0.011,9.706
128,2024-07-10T17:08:20.975+0900,-0.024,-0.016,9.699
128,2024-07-10T17:08:21.164+0900,0.016,0.016,9.747
128,2024-07-10T17:08:21.381+0900,-0.021,-0.020,9.699
128,2024-07-10T17:08:21.578+0900,-0.007,0.003,9.744
128,2024-07-10T17:08:21.766+0900,0.016,0.027,9.756
128,2024-07-10T17:08:21.976+0900,0.006,0.003,9.732
128,2024-07-10T17:08:22.160+0900,-0.012,-0.011,9.753
128,2024-07-10T17:08:22.359+0900,0.006,0.003,9.729
128,2024-07-10T17:08:22.561+0900,0.006,0.007,9.718
128,2024-07-10T17:08:22.761+0900,-0.004,-0.007,9.723
128,2024-07-10T17:08:22.974+0900,-0.001,-0.005,9.716
128,2024-07-10T17:08:23.172+0900,-0.003,-0.002,9.745
128,2024-07-10T17:08:23.363+0900,0.009,0.014,9.747
128,2024-07-10T17:08:23.566+0900,0.009,0.010,9.742
128,2024-07-10T17:08:23.756+0900,-0.003,-0.004,9.721
128,2024-07-10T17:08:23.967+0900,-0.005,-0.005,9.723
128,2024-07-10T17:08:24.151+0900,-0.011,-0.005,9.706
128,2024-07-10T17:08:24.363+0900,-0.017,-0.019,9.690
128,2024-07-10T17:08:24.558+0900,-0.003,-0.013,9.715
128,2024-07-10T17:08:24.758+0900,0.006,0.011,9.732
