128,2024-07-10T16:57:18.270+0900,-0.009,-0.014,9.692
128,2024-07-10T16:57:18.462+0900,-0.013,-0.007,9.700
128,2024-07-10T16:57:18.662+0900,-0.009,-0.015,9.722
128,2024-07-10T16:57:18.855+0900,-0.015,-0.007,9.732
128,2024-07-10T16:57:19.065+0900,-0.012,-0.002,9.746
128,2024-07-10T16:57:19.264+0900,-0.000,-0.007,9.741
128,2024-07-10T16:57:19.457+0900,-0.007,-0.007,9.740
128,2024-07-10T16:57:19.660+0900,-0.010,-0.003,9.729
128,2024-07-10T16:57:19.858+0900,-0.012,-0.009,9.748
128,2024-07-10T16:57:20.061+0900,-0.006,-0.008,9.750
128,2024-07-10T16:57:20.258+0900,-0.012,-0.010,9.746
128,2024-07-10T16:57:20.459+0900,-0.010,-0.001,9.744
128,2024-07-10T16:57:20.654+0900,-0.011,-0.009,9.739
128,2024-07-10T16:57:20.856+0900,-0.009,-0.002,9.738
128,2024-07-10T16:57:21.051+0900,-0.015,-0.005,9.748
128,2024-07-10T16:57:21.251+0900,-0.004,-0.010,9.744
128,2024-07-10T16:57:21.456+0900,-0.013,-0.007,9.730
128,2024-07-10T16:57:21.650+0900,-0.012,-0.009,9.723
128,2024-07-10T16:57:21.847+0900,-0.017,-0.016,9.703
128,2024-07-10T16:57:22.047+0900,-0.004,-0.014,9.714
128,2024-07-10T16:57:22.247+0900,-0.010,-0.009,9.727
128,2024-07-10T16:57:22.525+0900,-0.006,-0.013,9.736
128,2024-07-10T16:57:22.647+0900,-0.006,-0.007,9.740
128,2024-07-10T16:57:22.842+0900,-0.012,-0.008,9.734
128,2024-07-10T16:57:23.053+0900,-0.017,0.001,9.736
128,2024-07-10T16:57:23.239+0900,-0.015,-0.013,9.740
128,2024-07-10T16:57:23.444+0900,-0.007,-0.008,9.733
128,2024-07-10T16:57:23.645+0900,-0.009,-0.008,9.729
128,2024-07-10T16:57:23.836+0900,-0.009,-0.007,9.733
