128,2024-07-10T14:53:33.456+0900,0.127,0.001,9.724
128,2024-07-10T14:53:33.460+0900,0.134,0.010,9.724
128,2024-07-10T14:53:33.488+0900,0.139,-0.007,9.729
128,2024-07-10T14:53:33.521+0900,0.127,0.010,9.722
128,2024-07-10T14:53:33.529+0900,0.127,0.015,9.722
128,2024-07-10T14:53:33.553+0900,0.119,0.008,9.712
128,2024-07-10T14:53:33.583+0900,0.136,0.008,9.720
128,2024-07-10T14:53:33.591+0900,0.119,0.003,9.708
128,2024-07-10T14:53:33.626+0900,0.129,0.008,9.715
128,2024-07-10T14:53:33.639+0900,0.119,0.001,9.708
128,2024-07-10T14:53:33.643+0900,0.127,0.005,9.715
128,2024-07-10T14:53:33.669+0900,0.136,0.005,9.708
