128,2024-07-10T15:03:11.875+0900,-0.003,0.084,9.739
128,2024-07-10T15:03:11.903+0900,-0.007,0.082,9.734
128,2024-07-10T15:03:11.931+0900,-0.010,0.065,9.732
128,2024-07-10T15:03:11.940+0900,-0.007,0.056,9.748
128,2024-07-10T15:03:11.962+0900,0.004,0.053,9.736
128,2024-07-10T15:03:11.993+0900,-0.007,0.075,9.744
128,2024-07-10T15:03:12.001+0900,-0.005,0.080,9.741
128,2024-07-10T15:03:12.040+0900,-0.005,0.075,9.741
128,2024-07-10T15:03:12.053+0900,-0.012,0.056,9.753
128,2024-07-10T15:03:12.057+0900,-0.019,0.053,9.746
128,2024-07-10T15:03:12.086+0900,-0.000,0.070,9.739
128,2024-07-10T15:03:12.119+0900,-0.019,0.072,9.739
128,2024-07-10T15:03:12.126+0900,-0.003,0.070,9.751
128,2024-07-10T15:03:12.147+0900,-0.010,0.072,9.741
128,2024-07-10T15:03:12.180+0900,-0.012,0.080,9.741
128,2024-07-10T15:03:12.188+0900,-0.015,0.063,9.729
128,2024-07-10T15:03:12.213+0900,-0.010,0.063,9.748
128,2024-07-10T15:03:12.216+0900,-0.005,0.068,9.751
128,2024-07-10T15:03:12.238+0900,-0.003,0.080,9.739
128,2024-07-10T15:03:12.269+0900,-0.022,0.084,9.734
128,2024-07-10T15:03:12.274+0900,-0.000,0.108,9.734
128,2024-07-10T15:03:12.300+0900,0.004,0.113,9.739
128,2024-07-10T15:03:12.334+0900,-0.005,0.099,9.736
128,2024-07-10T15:03:12.342+0900,-0.010,0.077,9.736
128,2024-07-10T15:03:12.360+0900,-0.017,0.017,9.739
128,2024-07-10T15:03:12.390+0900,-0.017,0.082,9.787
128,2024-07-10T15:03:12.395+0900,-0.058,0.175,9.727
128,2024-07-10T15:03:12.431+0900,-0.007,0.087,9.779
128,2024-07-10T15:03:12.453+0900,0.028,0.017,9.744
128,2024-07-10T15:03:12.456+0900,-0.010,0.034,9.753
128,2024-07-10T15:03:12.483+0900,-0.022,0.053,9.760
128,2024-07-10T15:03:12.517+0900,-0.029,0.075,9.741
128,2024-07-10T15:03:12.524+0900,-0.012,0.077,9.744
128,2024-07-10T15:03:12.548+0900,0.016,0.077,9.734
128,2024-07-10T15:03:12.556+0900,-0.015,0.094,9.739
128,2024-07-10T15:03:12.583+0900,-0.022,0.094,9.732
128,2024-07-10T15:03:12.617+0900,-0.015,0.056,9.729
128,2024-07-10T15:03:12.625+0900,-0.005,0.036,9.729
128,2024-07-10T15:03:12.637+0900,-0.000,0.041,9.732
128,2024-07-10T15:03:12.671+0900,-0.003,0.072,9.739
128,2024-07-10T15:03:12.678+0900,-0.017,0.111,9.727
128,2024-07-10T15:03:12.702+0900,-0.007,0.104,9.736
128,2024-07-10T15:03:12.736+0900,-0.003,0.070,9.739
128,2024-07-10T15:03:12.744+0900,-0.019,0.048,9.732
128,2024-07-10T15:03:12.759+0900,-0.029,0.063,9.854
128,2024-07-10T15:03:12.794+0900,-0.005,0.051,9.705
128,2024-07-10T15:03:12.802+0900,-0.005,0.058,9.686
128,2024-07-10T15:03:12.833+0900,-0.017,0.087,9.861
128,2024-07-10T15:03:12.853+0900,-0.007,0.080,9.784
128,2024-07-10T15:03:12.857+0900,0.002,0.075,9.813
128,2024-07-10T15:03:12.885+0900,-0.005,0.060,9.753
128,2024-07-10T15:03:12.891+0900,-0.012,0.048,9.722
128,2024-07-10T15:03:12.921+0900,-0.031,0.240,9.744
128,2024-07-10T15:03:12.946+0900,0.069,0.065,9.621
128,2024-07-10T15:03:12.951+0900,-0.010,-0.038,9.684
128,2024-07-10T15:03:12.977+0900,-0.046,0.003,9.722
128,2024-07-10T15:03:13.022+0900,-0.043,0.053,9.679
128,2024-07-10T15:03:13.029+0900,-0.027,0.118,9.672
128,2024-07-10T15:03:13.037+0900,0.045,0.108,9.665
128,2024-07-10T15:03:13.069+0900,0.007,0.168,9.727
128,2024-07-10T15:03:13.077+0900,-0.017,0.130,9.732
128,2024-07-10T15:03:13.101+0900,-0.022,0.039,9.693
128,2024-07-10T15:03:13.131+0900,-0.036,-0.007,9.758
128,2024-07-10T15:03:13.138+0900,-0.015,-0.059,9.736
128,2024-07-10T15:03:13.158+0900,-0.012,0.015,9.777
128,2024-07-10T15:03:13.191+0900,-0.007,0.125,9.734
128,2024-07-10T15:03:13.199+0900,0.007,0.178,9.732
128,2024-07-10T15:03:13.231+0900,-0.003,0.163,9.770
128,2024-07-10T15:03:13.252+0900,0.009,0.096,9.732
128,2024-07-10T15:03:13.255+0900,-0.005,0.051,9.753
128,2024-07-10T15:03:13.285+0900,-0.029,-0.011,9.734
128,2024-07-10T15:03:13.290+0900,-0.034,-0.002,9.756
128,2024-07-10T15:03:13.319+0900,-0.019,0.022,9.741
128,2024-07-10T15:03:13.345+0900,-0.005,0.077,9.727
128,2024-07-10T15:03:13.352+0900,0.012,0.139,9.722
128,2024-07-10T15:03:13.374+0900,-0.003,0.156,9.724
128,2024-07-10T15:03:13.420+0900,-0.012,0.120,9.724
128,2024-07-10T15:03:13.427+0900,-0.017,0.044,9.724
128,2024-07-10T15:03:13.436+0900,-0.024,0.017,9.724
128,2024-07-10T15:03:13.469+0900,-0.027,0.039,9.729
128,2024-07-10T15:03:13.477+0900,-0.015,0.065,9.722
128,2024-07-10T15:03:13.502+0900,0.004,0.077,9.708
128,2024-07-10T15:03:13.530+0900,0.012,0.087,9.722
128,2024-07-10T15:03:13.536+0900,-0.000,0.099,9.717
128,2024-07-10T15:03:13.558+0900,-0.007,0.101,9.724
128,2024-07-10T15:03:13.594+0900,-0.017,0.080,9.722
128,2024-07-10T15:03:13.601+0900,-0.007,0.046,9.734
128,2024-07-10T15:03:13.627+0900,-0.012,0.044,9.736
128,2024-07-10T15:03:13.654+0900,-0.017,0.063,9.729
128,2024-07-10T15:03:13.661+0900,-0.031,0.068,9.727
128,2024-07-10T15:03:13.682+0900,-0.012,0.084,9.729
128,2024-07-10T15:03:13.687+0900,-0.007,0.084,9.736
128,2024-07-10T15:03:13.721+0900,-0.012,0.089,9.727
128,2024-07-10T15:03:13.744+0900,-0.007,0.094,9.729
128,2024-07-10T15:03:13.752+0900,-0.015,0.072,9.717
128,2024-07-10T15:03:13.775+0900,-0.012,0.041,9.729
128,2024-07-10T15:03:13.813+0900,-0.010,0.039,9.734
128,2024-07-10T15:03:13.825+0900,-0.015,0.044,9.722
128,2024-07-10T15:03:13.838+0900,-0.007,0.077,9.710
128,2024-07-10T15:03:13.865+0900,0.004,0.104,9.717
128,2024-07-10T15:03:13.868+0900,0.009,0.084,9.732
128,2024-07-10T15:03:13.897+0900,-0.010,0.080,9.710
128,2024-07-10T15:03:13.928+0900,-0.003,0.051,9.710
128,2024-07-10T15:03:13.933+0900,-0.029,0.077,9.756
128,2024-07-10T15:03:13.956+0900,-0.000,0.032,9.715
128,2024-07-10T15:03:13.991+0900,-0.039,0.080,9.811
128,2024-07-10T15:03:13.997+0900,-0.003,0.060,9.746
128,2024-07-10T15:03:14.035+0900,-0.010,0.101,9.727
128,2024-07-10T15:03:14.043+0900,-0.003,0.092,9.748
128,2024-07-10T15:03:14.053+0900,-0.053,0.096,9.688
128,2024-07-10T15:03:14.083+0900,0.007,0.008,9.870
128,2024-07-10T15:03:14.088+0900,0.014,-0.009,9.789
128,2024-07-10T15:03:14.114+0900,-0.027,0.039,9.677
128,2024-07-10T15:03:14.146+0900,-0.053,0.094,9.758
128,2024-07-10T15:03:14.154+0900,-0.024,0.077,9.717
128,2024-07-10T15:03:14.174+0900,0.028,0.058,9.751
128,2024-07-10T15:03:14.214+0900,0.016,0.080,9.756
128,2024-07-10T15:03:14.221+0900,-0.019,0.135,9.712
128,2024-07-10T15:03:14.234+0900,-0.024,0.142,9.736
128,2024-07-10T15:03:14.267+0900,-0.003,0.106,9.760
128,2024-07-10T15:03:14.275+0900,0.002,0.036,9.732
128,2024-07-10T15:03:14.300+0900,-0.012,-0.023,9.756
128,2024-07-10T15:03:14.327+0900,-0.041,0.005,9.744
128,2024-07-10T15:03:14.336+0900,-0.024,0.115,9.739
128,2024-07-10T15:03:14.357+0900,0.012,0.108,9.746
128,2024-07-10T15:03:14.361+0900,0.019,0.108,9.732
128,2024-07-10T15:03:14.390+0900,0.002,0.087,9.748
128,2024-07-10T15:03:14.437+0900,-0.041,0.051,9.751
128,2024-07-10T15:03:14.445+0900,-0.036,0.060,9.753
128,2024-07-10T15:03:14.452+0900,-0.003,0.087,9.746
128,2024-07-10T15:03:14.483+0900,0.012,0.065,9.748
128,2024-07-10T15:03:14.487+0900,0.014,0.077,9.748
128,2024-07-10T15:03:14.516+0900,-0.024,0.058,9.748
128,2024-07-10T15:03:14.547+0900,-0.043,0.046,9.744
128,2024-07-10T15:03:14.555+0900,-0.022,0.051,9.736
128,2024-07-10T15:03:14.574+0900,0.004,0.077,9.732
128,2024-07-10T15:03:14.619+0900,0.021,0.099,9.746
128,2024-07-10T15:03:14.627+0900,-0.007,0.130,9.739
128,2024-07-10T15:03:14.634+0900,-0.005,0.151,9.732
128,2024-07-10T15:03:14.667+0900,0.007,0.072,9.734
128,2024-07-10T15:03:14.673+0900,-0.012,-0.019,9.741
128,2024-07-10T15:03:14.700+0900,-0.036,-0.019,9.736
128,2024-07-10T15:03:14.708+0900,-0.036,0.084,9.724
128,2024-07-10T15:03:14.728+0900,-0.000,0.123,9.734
128,2024-07-10T15:03:14.761+0900,0.031,0.127,9.736
128,2024-07-10T15:03:14.769+0900,0.002,0.096,9.736
128,2024-07-10T15:03:14.791+0900,-0.029,0.056,9.748
128,2024-07-10T15:03:14.833+0900,-0.041,0.025,9.751
128,2024-07-10T15:03:14.841+0900,-0.012,0.025,9.739
128,2024-07-10T15:03:14.852+0900,0.007,0.044,9.736
128,2024-07-10T15:03:14.885+0900,-0.007,0.089,9.739
128,2024-07-10T15:03:14.893+0900,-0.012,0.118,9.748
128,2024-07-10T15:03:14.914+0900,-0.007,0.092,9.739
128,2024-07-10T15:03:14.941+0900,0.007,0.060,9.729
128,2024-07-10T15:03:14.946+0900,-0.010,0.044,9.736
128,2024-07-10T15:03:14.975+0900,-0.027,0.041,9.753
128,2024-07-10T15:03:15.020+0900,-0.015,0.056,9.734
128,2024-07-10T15:03:15.027+0900,-0.015,0.084,9.758
128,2024-07-10T15:03:15.034+0900,0.002,0.063,9.748
128,2024-07-10T15:03:15.067+0900,-0.012,0.053,9.758
128,2024-07-10T15:03:15.072+0900,-0.019,0.065,9.724
128,2024-07-10T15:03:15.097+0900,-0.019,0.072,9.741
128,2024-07-10T15:03:15.105+0900,-0.000,0.104,9.734
128,2024-07-10T15:03:15.131+0900,0.007,0.135,9.724
128,2024-07-10T15:03:15.157+0900,0.012,0.096,9.729
128,2024-07-10T15:03:15.165+0900,-0.005,0.048,9.741
128,2024-07-10T15:03:15.187+0900,-0.012,0.025,9.746
128,2024-07-10T15:03:15.230+0900,-0.019,0.053,9.746
128,2024-07-10T15:03:15.237+0900,-0.005,-0.011,9.734
128,2024-07-10T15:03:15.252+0900,-0.003,0.036,9.748
128,2024-07-10T15:03:15.281+0900,-0.015,0.120,9.741
128,2024-07-10T15:03:15.286+0900,0.002,0.142,9.741
128,2024-07-10T15:03:15.314+0900,0.014,0.120,9.748
128,2024-07-10T15:03:15.341+0900,0.012,0.104,9.736
128,2024-07-10T15:03:15.346+0900,-0.022,0.075,9.746
128,2024-07-10T15:03:15.375+0900,-0.046,0.039,9.734
128,2024-07-10T15:03:15.423+0900,-0.019,0.029,9.744
128,2024-07-10T15:03:15.431+0900,0.007,0.032,9.734
128,2024-07-10T15:03:15.435+0900,-0.007,0.094,9.763
128,2024-07-10T15:03:15.438+0900,-0.012,0.115,9.756
128,2024-07-10T15:03:15.466+0900,-0.017,0.072,9.756
128,2024-07-10T15:03:15.498+0900,-0.027,0.051,9.741
128,2024-07-10T15:03:15.506+0900,-0.024,0.025,9.746
128,2024-07-10T15:03:15.532+0900,-0.010,0.058,9.751
128,2024-07-10T15:03:15.558+0900,-0.010,0.087,9.748
128,2024-07-10T15:03:15.566+0900,0.009,0.075,9.748
128,2024-07-10T15:03:15.585+0900,-0.000,0.072,9.715
128,2024-07-10T15:03:15.628+0900,-0.010,0.094,9.746
128,2024-07-10T15:03:15.636+0900,0.002,0.101,9.744
128,2024-07-10T15:03:15.652+0900,-0.000,0.096,9.732
128,2024-07-10T15:03:15.680+0900,-0.003,0.072,9.744
128,2024-07-10T15:03:15.685+0900,-0.015,0.048,9.748
128,2024-07-10T15:03:15.713+0900,-0.010,0.063,9.744
128,2024-07-10T15:03:15.742+0900,-0.007,0.075,9.758
128,2024-07-10T15:03:15.750+0900,-0.010,0.053,9.744
128,2024-07-10T15:03:15.772+0900,0.004,0.065,9.717
128,2024-07-10T15:03:15.780+0900,-0.017,0.084,9.756
128,2024-07-10T15:03:15.811+0900,-0.007,0.075,9.739
128,2024-07-10T15:03:15.833+0900,-0.005,0.106,9.741
128,2024-07-10T15:03:15.840+0900,0.002,0.099,9.732
128,2024-07-10T15:03:15.864+0900,-0.007,0.106,9.722
128,2024-07-10T15:03:15.893+0900,-0.007,0.065,9.722
128,2024-07-10T15:03:15.897+0900,-0.022,0.027,9.736
128,2024-07-10T15:03:15.923+0900,-0.017,0.058,9.751
128,2024-07-10T15:03:15.956+0900,-0.010,0.053,9.732
128,2024-07-10T15:03:15.963+0900,-0.015,0.113,9.715
128,2024-07-10T15:03:15.985+0900,-0.003,0.171,9.724
128,2024-07-10T15:03:16.026+0900,0.014,0.115,9.715
128,2024-07-10T15:03:16.034+0900,-0.010,0.048,9.751
128,2024-07-10T15:03:16.052+0900,-0.024,-0.023,9.705
128,2024-07-10T15:03:16.080+0900,-0.017,-0.007,9.739
128,2024-07-10T15:03:16.084+0900,-0.019,0.072,9.746
128,2024-07-10T15:03:16.111+0900,0.007,0.118,9.703
128,2024-07-10T15:03:16.140+0900,0.016,0.127,9.746
128,2024-07-10T15:03:16.147+0900,0.019,0.125,9.705
128,2024-07-10T15:03:16.172+0900,-0.022,0.132,9.724
128,2024-07-10T15:03:16.181+0900,-0.024,0.058,9.741
128,2024-07-10T15:03:16.205+0900,-0.019,-0.009,9.732
128,2024-07-10T15:03:16.233+0900,-0.017,-0.014,9.765
128,2024-07-10T15:03:16.241+0900,-0.022,0.046,9.748
128,2024-07-10T15:03:16.264+0900,-0.019,0.108,9.753
128,2024-07-10T15:03:16.295+0900,0.016,0.096,9.715
128,2024-07-10T15:03:16.303+0900,-0.000,0.077,9.741
128,2024-07-10T15:03:16.322+0900,-0.003,0.070,9.717
128,2024-07-10T15:03:16.356+0900,-0.010,0.111,9.722
128,2024-07-10T15:03:16.364+0900,-0.015,0.075,9.703
128,2024-07-10T15:03:16.385+0900,-0.019,0.032,9.710
128,2024-07-10T15:03:16.426+0900,-0.024,0.032,9.729
128,2024-07-10T15:03:16.434+0900,-0.034,0.053,9.715
128,2024-07-10T15:03:16.451+0900,-0.007,0.084,9.698
128,2024-07-10T15:03:16.477+0900,-0.007,0.115,9.727
128,2024-07-10T15:03:16.482+0900,0.007,0.125,9.703
128,2024-07-10T15:03:16.508+0900,-0.007,0.087,9.684
128,2024-07-10T15:03:16.515+0900,-0.019,0.094,9.720
128,2024-07-10T15:03:16.548+0900,-0.015,0.075,9.729
128,2024-07-10T15:03:16.567+0900,-0.022,0.063,9.729
128,2024-07-10T15:03:16.571+0900,-0.003,0.032,9.700
128,2024-07-10T15:03:16.614+0900,-0.012,0.025,9.729
128,2024-07-10T15:03:16.632+0900,-0.022,0.041,9.715
128,2024-07-10T15:03:16.639+0900,-0.029,0.072,9.722
128,2024-07-10T15:03:16.661+0900,-0.003,0.089,9.715
128,2024-07-10T15:03:16.695+0900,0.004,0.089,9.703
128,2024-07-10T15:03:16.705+0900,-0.015,0.089,9.734
128,2024-07-10T15:03:16.720+0900,-0.015,0.058,9.727
128,2024-07-10T15:03:16.754+0900,-0.019,0.029,9.724
128,2024-07-10T15:03:16.760+0900,-0.019,0.034,9.741
128,2024-07-10T15:03:16.782+0900,-0.015,0.053,9.705
128,2024-07-10T15:03:16.830+0900,-0.007,0.094,9.688
128,2024-07-10T15:03:16.837+0900,-0.010,0.123,9.770
128,2024-07-10T15:03:16.846+0900,-0.005,0.111,9.698
128,2024-07-10T15:03:16.876+0900,-0.010,0.092,9.715
128,2024-07-10T15:03:16.884+0900,-0.022,0.039,9.746
128,2024-07-10T15:03:16.909+0900,-0.029,0.039,9.744
128,2024-07-10T15:03:16.917+0900,-0.007,0.044,9.698
128,2024-07-10T15:03:16.949+0900,-0.010,0.046,9.712
128,2024-07-10T15:03:16.969+0900,0.002,0.068,9.756
128,2024-07-10T15:03:16.976+0900,-0.003,0.082,9.708
128,2024-07-10T15:03:17.007+0900,-0.003,0.115,9.724
128,2024-07-10T15:03:17.030+0900,-0.005,0.094,9.710
128,2024-07-10T15:03:17.037+0900,-0.010,0.075,9.710
128,2024-07-10T15:03:17.063+0900,-0.007,0.068,9.712
