128,2024-07-10T17:10:22.057+0900,-0.000,-0.001,9.785
128,2024-07-10T17:10:22.262+0900,-0.002,0.003,9.746
128,2024-07-10T17:10:22.452+0900,-0.007,0.004,9.740
128,2024-07-10T17:10:22.662+0900,0.008,0.008,9.750
128,2024-07-10T17:10:22.858+0900,-0.006,-0.001,9.736
128,2024-07-10T17:10:23.052+0900,-0.000,-0.001,9.745
128,2024-07-10T17:10:23.261+0900,-0.000,-0.002,9.746
128,2024-07-10T17:10:23.457+0900,0.001,0.002,9.745
128,2024-07-10T17:10:23.657+0900,-0.004,-0.009,9.745
128,2024-07-10T17:10:23.861+0900,0.015,-0.002,9.723
128,2024-07-10T17:10:24.040+0900,-0.000,-0.002,9.746
128,2024-07-10T17:10:24.238+0900,0.007,0.001,9.734
128,2024-07-10T17:10:24.440+0900,-0.011,-0.009,9.696
128,2024-07-10T17:10:24.643+0900,-0.003,-0.010,9.696
128,2024-07-10T17:10:24.848+0900,-0.007,-0.003,9.693
128,2024-07-10T17:10:25.053+0900,0.008,0.010,9.696
128,2024-07-10T17:10:25.244+0900,-0.003,-0.002,9.688
128,2024-07-10T17:10:25.447+0900,0.001,-0.008,9.687
128,2024-07-10T17:10:25.638+0900,0.010,0.004,9.730
128,2024-07-10T17:10:25.842+0900,-0.002,-0.002,9.752
128,2024-07-10T17:10:26.039+0900,0.025,0.016,9.760
128,2024-07-10T17:10:26.247+0900,-0.011,-0.009,9.723
128,2024-07-10T17:10:26.446+0900,0.004,-0.003,9.739
128,2024-07-10T17:10:26.646+0900,0.013,0.004,9.744
128,2024-07-10T17:10:26.837+0900,-0.000,-0.009,9.742
128,2024-07-10T17:10:27.036+0900,0.006,-0.001,9.724
128,2024-07-10T17:10:27.238+0900,-0.010,-0.009,9.733
128,2024-07-10T17:10:27.440+0900,0.010,-0.001,9.738
128,2024-07-10T17:10:27.637+0900,-0.007,-0.005,9.727
128,2024-07-10T17:10:27.832+0900,-0.000,0.001,9.740
128,2024-07-10T17:10:28.030+0900,-0.002,-0.003,9.740
128,2024-07-10T17:10:28.230+0900,0.003,0.002,9.741
128,2024-07-10T17:10:28.427+0900,0.001,-0.007,9.741
128,2024-07-10T17:10:28.627+0900,0.003,0.004,9.744
128,2024-07-10T17:10:28.834+0900,-0.000,0.003,9.740
128,2024-07-10T17:10:29.022+0900,-0.003,-0.009,9.736
128,2024-07-10T17:10:29.222+0900,-0.004,-0.005,9.729
128,2024-07-10T17:10:29.428+0900,-0.003,0.003,9.734
