128,2024-07-10T16:42:15.081+0900,-0.000,0.044,9.724
128,2024-07-10T16:42:15.268+0900,-0.002,0.034,9.724
128,2024-07-10T16:42:15.468+0900,-0.004,0.040,9.728
128,2024-07-10T16:42:15.676+0900,0.004,0.042,9.734
128,2024-07-10T16:42:15.875+0900,0.013,0.048,9.727
128,2024-07-10T16:42:16.067+0900,0.013,0.047,9.739
128,2024-07-10T16:42:16.271+0900,0.008,0.048,9.727
128,2024-07-10T16:42:16.464+0900,0.013,0.041,9.747
128,2024-07-10T16:42:16.671+0900,0.009,0.052,9.736
128,2024-07-10T16:42:16.864+0900,-0.001,0.029,9.732
128,2024-07-10T16:42:17.061+0900,-0.006,0.031,9.721
128,2024-07-10T16:42:17.258+0900,0.013,0.046,9.735
128,2024-07-10T16:42:17.460+0900,0.007,0.032,9.690
128,2024-07-10T16:42:17.658+0900,0.010,0.041,9.745
128,2024-07-10T16:42:17.857+0900,0.014,0.052,9.744
128,2024-07-10T16:42:18.058+0900,-0.010,0.041,9.706
128,2024-07-10T16:42:18.254+0900,0.020,0.042,9.744
128,2024-07-10T16:42:18.456+0900,0.018,0.042,9.739
128,2024-07-10T16:42:18.663+0900,0.015,0.053,9.716
128,2024-07-10T16:42:18.852+0900,0.003,0.039,9.734
128,2024-07-10T16:42:19.052+0900,0.004,0.038,9.728
128,2024-07-10T16:42:19.248+0900,0.006,0.047,9.736
128,2024-07-10T16:42:19.448+0900,-0.001,0.036,9.722
128,2024-07-10T16:42:19.647+0900,-0.009,0.045,9.741
128,2024-07-10T16:42:19.856+0900,0.007,0.053,9.762
128,2024-07-10T16:42:20.057+0900,-0.017,0.025,9.722
128,2024-07-10T16:42:20.254+0900,0.014,0.046,9.741
128,2024-07-10T16:42:20.446+0900,0.010,0.051,9.745
128,2024-07-10T16:42:20.655+0900,-0.003,0.052,9.745
128,2024-07-10T16:42:20.853+0900,0.008,0.045,9.730
128,2024-07-10T16:42:21.052+0900,0.012,0.050,9.745
128,2024-07-10T16:42:21.248+0900,-0.003,0.039,9.721
128,2024-07-10T16:42:21.447+0900,-0.010,0.034,9.740
128,2024-07-10T16:42:21.647+0900,0.028,0.064,9.772
128,2024-07-10T16:42:21.848+0900,0.006,0.027,9.722
128,2024-07-10T16:42:22.037+0900,0.004,0.045,9.722
128,2024-07-10T16:42:22.238+0900,0.012,0.036,9.726
128,2024-07-10T16:42:22.437+0900,0.013,0.051,9.729
128,2024-07-10T16:42:22.634+0900,0.008,0.040,9.730
128,2024-07-10T16:42:22.836+0900,0.004,0.056,9.740
128,2024-07-10T16:42:23.036+0900,0.014,0.044,9.740
128,2024-07-10T16:42:23.232+0900,0.008,0.041,9.751
128,2024-07-10T16:42:23.441+0900,0.010,0.051,9.747
128,2024-07-10T16:42:23.636+0900,0.007,0.039,9.727
128,2024-07-10T16:42:23.835+0900,0.022,0.059,9.740
128,2024-07-10T16:42:24.037+0900,0.007,0.045,9.724
128,2024-07-10T16:42:24.235+0900,0.002,0.041,9.705
128,2024-07-10T16:42:24.436+0900,0.016,0.051,9.746
128,2024-07-10T16:42:24.635+0900,-0.000,0.034,9.721
128,2024-07-10T16:42:24.833+0900,-0.004,0.032,9.711
128,2024-07-10T16:42:25.034+0900,-0.002,0.036,9.728
128,2024-07-10T16:42:25.231+0900,0.018,0.044,9.728
128,2024-07-10T16:42:25.424+0900,0.003,0.040,9.728
128,2024-07-10T16:42:25.631+0900,0.001,0.036,9.727
128,2024-07-10T16:42:25.828+0900,0.001,0.040,9.732
128,2024-07-10T16:42:26.025+0900,0.007,0.046,9.740
128,2024-07-10T16:42:26.226+0900,0.008,0.045,9.724
128,2024-07-10T16:42:26.427+0900,0.001,0.050,9.717
128,2024-07-10T16:42:26.626+0900,0.006,0.048,9.728
128,2024-07-10T16:42:26.821+0900,0.010,0.045,9.738
128,2024-07-10T16:42:27.014+0900,0.013,0.042,9.738
128,2024-07-10T16:42:27.211+0900,0.014,0.047,9.733
128,2024-07-10T16:42:27.409+0900,0.010,0.038,9.729
128,2024-07-10T16:42:27.612+0900,0.016,0.039,9.734
128,2024-07-10T16:42:27.811+0900,0.001,0.040,9.718
128,2024-07-10T16:42:28.018+0900,0.026,0.054,9.746
128,2024-07-10T16:42:28.207+0900,0.018,0.045,9.740
128,2024-07-10T16:42:28.411+0900,-0.000,0.033,9.714
128,2024-07-10T16:42:28.610+0900,0.013,0.044,9.724
128,2024-07-10T16:42:28.806+0900,0.020,0.048,9.736
128,2024-07-10T16:42:29.005+0900,0.006,0.040,9.717
128,2024-07-10T16:42:29.213+0900,0.003,0.038,9.711
128,2024-07-10T16:42:29.407+0900,0.006,0.041,9.744
