128,2024-07-10T15:09:04.202+0900,7.168,4.289,4.986
128,2024-07-10T15:09:04.246+0900,7.154,4.293,4.998
128,2024-07-10T15:09:04.253+0900,7.156,4.296,4.991
128,2024-07-10T15:09:04.267+0900,7.166,4.277,5.003
128,2024-07-10T15:09:04.297+0900,7.204,4.289,4.974
128,2024-07-10T15:09:04.305+0900,7.185,4.267,4.996
128,2024-07-10T15:09:04.328+0900,7.175,4.272,4.986
128,2024-07-10T15:09:04.336+0900,7.173,4.291,4.998
128,2024-07-10T15:09:04.356+0900,7.189,4.257,5.003
128,2024-07-10T15:09:04.389+0900,7.228,4.255,4.993
128,2024-07-10T15:09:04.397+0900,7.225,4.257,4.993
128,2024-07-10T15:09:04.421+0900,7.185,4.286,5.003
128,2024-07-10T15:09:04.466+0900,7.189,4.265,5.003
128,2024-07-10T15:09:04.475+0900,7.178,4.267,4.967
128,2024-07-10T15:09:04.482+0900,7.194,4.234,4.984
128,2024-07-10T15:09:04.510+0900,7.204,4.250,4.974
128,2024-07-10T15:09:04.518+0900,7.173,4.284,4.967
128,2024-07-10T15:09:04.542+0900,7.211,4.272,4.955
128,2024-07-10T15:09:04.573+0900,7.235,4.231,4.986
128,2024-07-10T15:09:04.581+0900,7.257,4.241,4.981
128,2024-07-10T15:09:04.603+0900,7.230,4.293,5.013
128,2024-07-10T15:09:04.649+0900,7.187,4.279,4.996
128,2024-07-10T15:09:04.654+0900,7.237,4.265,4.979
128,2024-07-10T15:09:04.664+0900,7.237,4.262,5.001
128,2024-07-10T15:09:04.698+0900,7.175,4.262,5.020
128,2024-07-10T15:09:04.705+0900,7.158,4.274,4.958
128,2024-07-10T15:09:04.729+0900,7.151,4.279,4.905
128,2024-07-10T15:09:04.737+0900,7.127,4.260,4.931
128,2024-07-10T15:09:04.756+0900,7.130,4.234,4.948
128,2024-07-10T15:09:04.788+0900,7.134,4.289,4.926
128,2024-07-10T15:09:04.797+0900,7.170,4.279,4.955
128,2024-07-10T15:09:04.819+0900,7.201,4.253,5.032
128,2024-07-10T15:09:04.862+0900,7.223,4.250,5.013
128,2024-07-10T15:09:04.870+0900,7.206,4.260,4.998
128,2024-07-10T15:09:04.878+0900,7.175,4.257,4.962
128,2024-07-10T15:09:04.912+0900,7.192,4.301,4.953
128,2024-07-10T15:09:04.919+0900,7.204,4.284,4.972
128,2024-07-10T15:09:04.943+0900,7.278,4.305,5.034
128,2024-07-10T15:09:04.974+0900,7.280,4.298,5.111
128,2024-07-10T15:09:04.983+0900,7.216,4.267,5.125
128,2024-07-10T15:09:05.003+0900,7.139,4.231,5.010
128,2024-07-10T15:09:05.043+0900,7.094,4.289,4.852
128,2024-07-10T15:09:05.052+0900,7.015,4.324,4.874
128,2024-07-10T15:09:05.074+0900,6.998,4.308,4.936
128,2024-07-10T15:09:05.077+0900,7.122,4.286,4.967
128,2024-07-10T15:09:05.094+0900,7.233,4.212,5.008
128,2024-07-10T15:09:05.129+0900,7.276,4.234,5.058
128,2024-07-10T15:09:05.137+0900,7.237,4.248,5.058
128,2024-07-10T15:09:05.156+0900,7.223,4.257,5.008
128,2024-07-10T15:09:05.191+0900,7.252,4.253,4.958
128,2024-07-10T15:09:05.198+0900,7.233,4.248,4.977
128,2024-07-10T15:09:05.219+0900,7.254,4.217,5.029
128,2024-07-10T15:09:05.263+0900,7.247,4.231,5.044
128,2024-07-10T15:09:05.271+0900,7.259,4.226,5.037
128,2024-07-10T15:09:05.279+0900,7.218,4.207,4.991
128,2024-07-10T15:09:05.311+0900,7.156,4.257,4.958
128,2024-07-10T15:09:05.317+0900,7.154,4.260,4.974
128,2024-07-10T15:09:05.345+0900,7.197,4.262,4.974
128,2024-07-10T15:09:05.374+0900,7.187,4.241,4.989
128,2024-07-10T15:09:05.381+0900,7.192,4.260,4.993
128,2024-07-10T15:09:05.402+0900,7.218,4.200,5.032
128,2024-07-10T15:09:05.410+0900,7.259,4.202,5.037
128,2024-07-10T15:09:05.448+0900,7.230,4.222,5.003
128,2024-07-10T15:09:05.461+0900,7.180,4.269,4.965
128,2024-07-10T15:09:05.464+0900,7.206,4.248,4.977
128,2024-07-10T15:09:05.497+0900,7.211,4.253,5.008
128,2024-07-10T15:09:05.526+0900,7.237,4.241,5.029
128,2024-07-10T15:09:05.533+0900,7.237,4.214,5.013
128,2024-07-10T15:09:05.557+0900,7.221,4.210,4.984
128,2024-07-10T15:09:05.595+0900,7.178,4.245,4.986
128,2024-07-10T15:09:05.603+0900,7.194,4.272,4.977
128,2024-07-10T15:09:05.616+0900,7.206,4.255,4.970
128,2024-07-10T15:09:05.663+0900,7.271,4.195,5.037
128,2024-07-10T15:09:05.671+0900,7.247,4.188,5.046
128,2024-07-10T15:09:05.678+0900,7.225,4.236,4.984
128,2024-07-10T15:09:05.708+0900,7.206,4.257,4.967
128,2024-07-10T15:09:05.715+0900,7.216,4.272,4.981
128,2024-07-10T15:09:05.744+0900,7.223,4.226,5.034
128,2024-07-10T15:09:05.751+0900,7.237,4.183,5.029
128,2024-07-10T15:09:05.772+0900,7.237,4.212,4.996
128,2024-07-10T15:09:05.804+0900,7.194,4.260,4.955
128,2024-07-10T15:09:05.812+0900,7.173,4.260,4.986
128,2024-07-10T15:09:05.844+0900,7.185,4.224,5.015
128,2024-07-10T15:09:05.867+0900,7.242,4.207,5.020
128,2024-07-10T15:09:05.873+0900,7.225,4.214,5.015
128,2024-07-10T15:09:05.894+0900,7.194,4.234,4.996
128,2024-07-10T15:09:05.925+0900,7.189,4.245,4.996
128,2024-07-10T15:09:05.933+0900,7.187,4.255,4.986
128,2024-07-10T15:09:05.960+0900,7.178,4.234,5.017
128,2024-07-10T15:09:05.990+0900,7.216,4.226,4.993
128,2024-07-10T15:09:05.998+0900,7.237,4.214,5.020
128,2024-07-10T15:09:06.018+0900,7.230,4.231,5.022
128,2024-07-10T15:09:06.066+0900,7.189,4.255,5.051
128,2024-07-10T15:09:06.072+0900,7.237,4.210,5.022
128,2024-07-10T15:09:06.080+0900,7.240,4.212,4.991
128,2024-07-10T15:09:06.084+0900,7.199,4.241,4.993
128,2024-07-10T15:09:06.111+0900,7.142,4.289,4.996
128,2024-07-10T15:09:06.144+0900,7.185,4.231,4.993
128,2024-07-10T15:09:06.152+0900,7.252,4.183,4.996
128,2024-07-10T15:09:06.174+0900,7.228,4.181,5.029
128,2024-07-10T15:09:06.203+0900,7.154,4.150,5.015
128,2024-07-10T15:09:06.211+0900,7.187,4.121,4.967
128,2024-07-10T15:09:06.242+0900,7.223,4.178,4.831
128,2024-07-10T15:09:06.268+0900,7.288,4.248,4.795
128,2024-07-10T15:09:06.275+0900,7.307,4.171,4.869
128,2024-07-10T15:09:06.292+0900,7.470,4.140,4.895
128,2024-07-10T15:09:06.326+0900,7.522,4.114,4.948
128,2024-07-10T15:09:06.335+0900,7.407,4.159,5.039
128,2024-07-10T15:09:06.356+0900,7.367,4.205,5.092
128,2024-07-10T15:09:06.389+0900,7.436,4.162,5.017
128,2024-07-10T15:09:06.397+0900,7.510,4.073,4.934
128,2024-07-10T15:09:06.417+0900,7.403,4.226,4.852
128,2024-07-10T15:09:06.457+0900,7.240,4.322,4.902
128,2024-07-10T15:09:06.465+0900,7.204,4.234,4.958
128,2024-07-10T15:09:06.492+0900,7.249,4.145,5.034
128,2024-07-10T15:09:06.496+0900,7.271,4.128,5.065
128,2024-07-10T15:09:06.507+0900,7.264,4.131,4.946
128,2024-07-10T15:09:06.542+0900,7.233,4.171,4.855
128,2024-07-10T15:09:06.548+0900,7.137,4.229,4.902
128,2024-07-10T15:09:06.571+0900,7.046,4.336,4.914
128,2024-07-10T15:09:06.602+0900,7.022,4.394,4.917
128,2024-07-10T15:09:06.610+0900,7.099,4.394,4.917
128,2024-07-10T15:09:06.644+0900,7.178,4.322,4.946
128,2024-07-10T15:09:06.664+0900,7.178,4.301,5.010
128,2024-07-10T15:09:06.669+0900,7.209,4.281,5.044
128,2024-07-10T15:09:06.692+0900,7.233,4.286,5.005
128,2024-07-10T15:09:06.733+0900,7.201,4.336,4.941
128,2024-07-10T15:09:06.739+0900,7.187,4.320,4.946
128,2024-07-10T15:09:06.753+0900,7.182,4.277,4.970
128,2024-07-10T15:09:06.788+0900,7.218,4.296,5.001
128,2024-07-10T15:09:06.795+0900,7.199,4.298,4.977
128,2024-07-10T15:09:06.825+0900,7.173,4.310,4.905
128,2024-07-10T15:09:06.830+0900,7.173,4.372,4.816
128,2024-07-10T15:09:06.850+0900,7.242,4.370,4.792
128,2024-07-10T15:09:06.879+0900,7.249,4.274,4.924
128,2024-07-10T15:09:06.883+0900,7.257,4.222,5.046
128,2024-07-10T15:09:06.914+0900,7.324,4.234,5.058
128,2024-07-10T15:09:06.942+0900,7.350,4.248,5.001
128,2024-07-10T15:09:06.950+0900,7.273,4.243,4.970
128,2024-07-10T15:09:06.974+0900,7.168,4.260,4.888
128,2024-07-10T15:09:07.004+0900,7.127,4.298,4.807
128,2024-07-10T15:09:07.011+0900,7.151,4.324,4.804
128,2024-07-10T15:09:07.048+0900,7.199,4.363,4.871
128,2024-07-10T15:09:07.065+0900,7.237,4.375,4.967
128,2024-07-10T15:09:07.070+0900,7.273,4.339,4.974
128,2024-07-10T15:09:07.093+0900,7.266,4.214,4.948
128,2024-07-10T15:09:07.127+0900,7.249,4.164,4.833
128,2024-07-10T15:09:07.135+0900,7.242,4.205,4.771
128,2024-07-10T15:09:07.157+0900,7.292,4.229,4.780
128,2024-07-10T15:09:07.165+0900,7.343,4.224,4.823
128,2024-07-10T15:09:07.186+0900,7.364,4.210,4.859
128,2024-07-10T15:09:07.234+0900,7.362,4.238,4.912
128,2024-07-10T15:09:07.242+0900,7.371,4.195,4.924
128,2024-07-10T15:09:07.253+0900,7.379,4.162,4.938
128,2024-07-10T15:09:07.275+0900,7.398,4.155,4.917
128,2024-07-10T15:09:07.279+0900,7.431,4.145,4.850
128,2024-07-10T15:09:07.312+0900,7.410,4.157,4.792
128,2024-07-10T15:09:07.345+0900,7.355,4.183,4.725
128,2024-07-10T15:09:07.353+0900,7.324,4.226,4.728
128,2024-07-10T15:09:07.372+0900,7.343,4.181,4.728
128,2024-07-10T15:09:07.407+0900,7.391,4.121,4.809
128,2024-07-10T15:09:07.415+0900,7.450,4.092,4.845
128,2024-07-10T15:09:07.445+0900,7.515,4.087,4.857
128,2024-07-10T15:09:07.461+0900,7.501,4.119,4.795
128,2024-07-10T15:09:07.464+0900,7.441,4.147,4.800
128,2024-07-10T15:09:07.494+0900,7.424,4.147,4.783
128,2024-07-10T15:09:07.502+0900,7.455,4.143,4.800
128,2024-07-10T15:09:07.525+0900,7.462,4.128,4.807
128,2024-07-10T15:09:07.558+0900,7.434,4.152,4.790
128,2024-07-10T15:09:07.566+0900,7.410,4.121,4.778
128,2024-07-10T15:09:07.588+0900,7.422,4.143,4.864
128,2024-07-10T15:09:07.634+0900,7.477,4.095,5.080
128,2024-07-10T15:09:07.641+0900,7.484,4.061,5.082
128,2024-07-10T15:09:07.650+0900,7.446,4.138,4.835
128,2024-07-10T15:09:07.679+0900,7.273,4.272,4.687
128,2024-07-10T15:09:07.683+0900,7.137,4.339,4.630
128,2024-07-10T15:09:07.711+0900,7.099,4.315,4.639
128,2024-07-10T15:09:07.744+0900,7.209,4.277,4.682
128,2024-07-10T15:09:07.751+0900,7.292,4.222,4.840
128,2024-07-10T15:09:07.772+0900,7.395,4.200,4.965
128,2024-07-10T15:09:07.782+0900,7.434,4.200,5.005
128,2024-07-10T15:09:07.804+0900,7.407,4.207,4.974
128,2024-07-10T15:09:07.841+0900,7.331,4.229,4.893
128,2024-07-10T15:09:07.848+0900,7.259,4.236,4.807
128,2024-07-10T15:09:07.862+0900,7.197,4.241,4.776
128,2024-07-10T15:09:07.896+0900,7.192,4.257,4.735
128,2024-07-10T15:09:07.903+0900,7.268,4.217,4.749
128,2024-07-10T15:09:07.927+0900,7.348,4.166,4.845
128,2024-07-10T15:09:07.957+0900,7.417,4.176,4.931
128,2024-07-10T15:09:07.964+0900,7.441,4.217,4.967
128,2024-07-10T15:09:07.987+0900,7.436,4.279,4.950
128,2024-07-10T15:09:08.034+0900,7.393,4.277,4.907
128,2024-07-10T15:09:08.042+0900,7.319,4.308,4.792
128,2024-07-10T15:09:08.051+0900,7.283,4.320,4.802
128,2024-07-10T15:09:08.076+0900,7.264,4.236,4.938
128,2024-07-10T15:09:08.081+0900,7.180,4.231,5.001
128,2024-07-10T15:09:08.106+0900,7.127,4.224,4.910
128,2024-07-10T15:09:08.142+0900,7.122,4.234,4.764
128,2024-07-10T15:09:08.150+0900,7.110,4.231,4.656
128,2024-07-10T15:09:08.172+0900,7.039,4.253,4.675
128,2024-07-10T15:09:08.179+0900,7.158,4.389,4.656
128,2024-07-10T15:09:08.203+0900,7.393,4.406,4.764
128,2024-07-10T15:09:08.250+0900,7.599,4.253,5.063
128,2024-07-10T15:09:08.255+0900,7.676,4.176,5.281
128,2024-07-10T15:09:08.259+0900,7.604,4.147,5.262
128,2024-07-10T15:09:08.291+0900,7.438,4.078,5.005
128,2024-07-10T15:09:08.296+0900,7.225,4.150,4.737
128,2024-07-10T15:09:08.324+0900,7.017,4.329,4.539
128,2024-07-10T15:09:08.358+0900,6.909,4.401,4.500
128,2024-07-10T15:09:08.365+0900,7.058,4.317,4.606
128,2024-07-10T15:09:08.388+0900,7.292,4.255,4.838
128,2024-07-10T15:09:08.432+0900,7.448,4.166,5.013
128,2024-07-10T15:09:08.439+0900,7.508,4.169,5.082
128,2024-07-10T15:09:08.448+0900,7.462,4.176,4.972
128,2024-07-10T15:09:08.480+0900,7.359,4.222,4.828
128,2024-07-10T15:09:08.487+0900,7.268,4.248,4.752
128,2024-07-10T15:09:08.507+0900,7.273,4.245,4.728
128,2024-07-10T15:09:08.542+0900,7.331,4.200,4.814
128,2024-07-10T15:09:08.550+0900,7.410,4.174,4.859
128,2024-07-10T15:09:08.570+0900,7.434,4.174,4.867
128,2024-07-10T15:09:08.577+0900,7.422,4.152,4.823
128,2024-07-10T15:09:08.601+0900,7.331,4.155,4.809
128,2024-07-10T15:09:08.648+0900,7.283,4.207,4.747
128,2024-07-10T15:09:08.654+0900,7.324,4.255,4.721
128,2024-07-10T15:09:08.658+0900,7.405,4.181,4.764
128,2024-07-10T15:09:08.693+0900,7.436,4.162,4.850
128,2024-07-10T15:09:08.701+0900,7.436,4.155,4.879
128,2024-07-10T15:09:08.722+0900,7.446,4.152,4.850
128,2024-07-10T15:09:08.755+0900,7.438,4.143,4.823
128,2024-07-10T15:09:08.764+0900,7.403,4.183,4.780
128,2024-07-10T15:09:08.784+0900,7.376,4.183,4.792
128,2024-07-10T15:09:08.825+0900,7.383,4.207,4.749
128,2024-07-10T15:09:08.832+0900,7.340,4.188,4.816
128,2024-07-10T15:09:08.843+0900,7.369,4.150,4.809
128,2024-07-10T15:09:08.882+0900,7.398,4.174,4.800
128,2024-07-10T15:09:08.889+0900,7.400,4.150,4.809
128,2024-07-10T15:09:08.907+0900,7.331,4.202,4.823
128,2024-07-10T15:09:08.914+0900,7.362,4.166,4.797
128,2024-07-10T15:09:08.939+0900,7.395,4.152,4.804
128,2024-07-10T15:09:08.970+0900,7.362,4.181,4.807
128,2024-07-10T15:09:08.977+0900,7.379,4.210,4.809
128,2024-07-10T15:09:09.000+0900,7.357,4.210,4.828
128,2024-07-10T15:09:09.039+0900,7.369,4.198,4.831
128,2024-07-10T15:09:09.046+0900,7.362,4.150,4.852
128,2024-07-10T15:09:09.058+0900,7.355,4.152,4.783
128,2024-07-10T15:09:09.091+0900,7.338,4.202,4.768
128,2024-07-10T15:09:09.099+0900,7.312,4.202,4.800
128,2024-07-10T15:09:09.120+0900,7.343,4.190,4.819
128,2024-07-10T15:09:09.154+0900,7.407,4.169,4.814
128,2024-07-10T15:09:09.162+0900,7.417,4.186,4.835
128,2024-07-10T15:09:09.184+0900,7.403,4.183,4.850
128,2024-07-10T15:09:09.221+0900,7.403,4.186,4.831
128,2024-07-10T15:09:09.230+0900,7.376,4.176,4.811
128,2024-07-10T15:09:09.242+0900,7.340,4.190,4.797
128,2024-07-10T15:09:09.275+0900,7.338,4.188,4.776
128,2024-07-10T15:09:09.283+0900,7.359,4.171,4.768
128,2024-07-10T15:09:09.304+0900,7.374,4.188,4.814
128,2024-07-10T15:09:09.307+0900,7.381,4.190,4.859
128,2024-07-10T15:09:09.337+0900,7.398,4.193,4.847
128,2024-07-10T15:09:09.369+0900,7.398,4.164,4.797
128,2024-07-10T15:09:09.375+0900,7.359,4.188,4.771
128,2024-07-10T15:09:09.401+0900,7.340,4.205,4.768
128,2024-07-10T15:09:09.448+0900,7.336,4.217,4.788
128,2024-07-10T15:09:09.454+0900,7.369,4.178,4.835
128,2024-07-10T15:09:09.458+0900,7.422,4.150,4.840
128,2024-07-10T15:09:09.493+0900,7.412,4.152,4.826
128,2024-07-10T15:09:09.506+0900,7.362,4.181,4.797
128,2024-07-10T15:09:09.519+0900,7.350,4.193,4.795
128,2024-07-10T15:09:09.553+0900,7.374,4.181,4.816
128,2024-07-10T15:09:09.561+0900,7.410,4.200,4.835
128,2024-07-10T15:09:09.582+0900,7.398,4.183,4.852
128,2024-07-10T15:09:09.587+0900,7.369,4.150,4.838
128,2024-07-10T15:09:09.623+0900,7.350,4.138,4.804
128,2024-07-10T15:09:09.642+0900,7.343,4.164,4.792
128,2024-07-10T15:09:09.646+0900,7.312,4.150,4.823
128,2024-07-10T15:09:09.676+0900,7.333,4.205,4.771
128,2024-07-10T15:09:09.706+0900,7.338,4.207,4.759
128,2024-07-10T15:09:09.714+0900,7.355,4.234,4.756
128,2024-07-10T15:09:09.740+0900,7.393,4.169,4.843
128,2024-07-10T15:09:09.772+0900,7.431,4.147,4.847
128,2024-07-10T15:09:09.780+0900,7.448,4.143,4.843
128,2024-07-10T15:09:09.799+0900,7.422,4.162,4.831
128,2024-07-10T15:09:09.848+0900,7.403,4.178,4.811
128,2024-07-10T15:09:09.854+0900,7.379,4.169,4.790
128,2024-07-10T15:09:09.858+0900,7.381,4.155,4.780
128,2024-07-10T15:09:09.891+0900,7.369,4.150,4.766
128,2024-07-10T15:09:09.898+0900,7.371,4.166,4.783
128,2024-07-10T15:09:09.922+0900,7.379,4.150,4.795
128,2024-07-10T15:09:09.955+0900,7.386,4.135,4.783
128,2024-07-10T15:09:09.963+0900,7.395,4.133,4.788
128,2024-07-10T15:09:09.984+0900,7.417,4.135,4.771
128,2024-07-10T15:09:09.992+0900,7.422,4.174,4.792
128,2024-07-10T15:09:10.021+0900,7.417,4.138,4.802
128,2024-07-10T15:09:10.045+0900,7.407,4.126,4.771
128,2024-07-10T15:09:10.052+0900,7.415,4.133,4.752
128,2024-07-10T15:09:10.075+0900,7.410,4.155,4.773
128,2024-07-10T15:09:10.103+0900,7.422,4.119,4.771
128,2024-07-10T15:09:10.107+0900,7.443,4.114,4.742
128,2024-07-10T15:09:10.137+0900,7.415,4.109,4.749
128,2024-07-10T15:09:10.171+0900,7.424,4.128,4.761
128,2024-07-10T15:09:10.179+0900,7.446,4.114,4.754
128,2024-07-10T15:09:10.198+0900,7.474,4.099,4.754
128,2024-07-10T15:09:10.245+0900,7.482,4.080,4.754
128,2024-07-10T15:09:10.252+0900,7.486,4.099,4.764
128,2024-07-10T15:09:10.262+0900,7.486,4.111,4.802
128,2024-07-10T15:09:10.266+0900,7.474,4.064,4.809
128,2024-07-10T15:09:10.294+0900,7.501,4.049,4.749
128,2024-07-10T15:09:10.325+0900,7.462,4.030,4.723
128,2024-07-10T15:09:10.335+0900,7.400,4.097,4.711
128,2024-07-10T15:09:10.357+0900,7.422,4.119,4.711
128,2024-07-10T15:09:10.391+0900,7.482,4.083,4.737
128,2024-07-10T15:09:10.398+0900,7.486,4.013,4.843
128,2024-07-10T15:09:10.433+0900,7.462,4.023,4.807
128,2024-07-10T15:09:10.449+0900,7.379,4.025,4.845
128,2024-07-10T15:09:10.454+0900,7.316,4.114,4.900
128,2024-07-10T15:09:10.480+0900,7.489,4.145,4.677
128,2024-07-10T15:09:10.512+0900,7.549,4.092,4.570
128,2024-07-10T15:09:10.519+0900,7.510,4.109,4.639
128,2024-07-10T15:09:10.542+0900,7.494,4.107,4.692
128,2024-07-10T15:09:10.550+0900,7.496,4.107,4.692
128,2024-07-10T15:09:10.573+0900,7.517,4.087,4.716
128,2024-07-10T15:09:10.620+0900,7.534,4.092,4.723
128,2024-07-10T15:09:10.627+0900,7.515,4.085,4.675
128,2024-07-10T15:09:10.636+0900,7.489,4.092,4.699
128,2024-07-10T15:09:10.662+0900,7.467,4.066,4.721
128,2024-07-10T15:09:10.666+0900,7.541,4.097,4.644
128,2024-07-10T15:09:10.693+0900,7.563,4.090,4.651
128,2024-07-10T15:09:10.721+0900,7.506,4.085,4.665
128,2024-07-10T15:09:10.725+0900,7.486,4.061,4.685
128,2024-07-10T15:09:10.752+0900,7.501,4.068,4.646
128,2024-07-10T15:09:10.785+0900,7.515,4.090,4.642
128,2024-07-10T15:09:10.791+0900,7.522,4.056,4.665
128,2024-07-10T15:09:10.830+0900,7.561,4.061,4.711
128,2024-07-10T15:09:10.847+0900,7.589,4.059,4.706
128,2024-07-10T15:09:10.853+0900,7.577,4.032,4.699
128,2024-07-10T15:09:10.880+0900,7.546,4.054,4.653
128,2024-07-10T15:09:10.887+0900,7.534,4.044,4.630
128,2024-07-10T15:09:10.910+0900,7.522,4.064,4.606
128,2024-07-10T15:09:10.939+0900,7.510,4.090,4.610
128,2024-07-10T15:09:10.946+0900,7.527,4.037,4.682
128,2024-07-10T15:09:10.971+0900,7.573,3.975,4.716
128,2024-07-10T15:09:11.017+0900,7.570,3.994,4.737
128,2024-07-10T15:09:11.028+0900,7.568,4.020,4.713
128,2024-07-10T15:09:11.036+0900,7.534,4.023,4.685
128,2024-07-10T15:09:11.061+0900,7.517,4.035,4.639
128,2024-07-10T15:09:11.066+0900,7.520,4.052,4.639
128,2024-07-10T15:09:11.093+0900,7.515,4.032,4.675
128,2024-07-10T15:09:11.124+0900,7.529,4.008,4.663
128,2024-07-10T15:09:11.133+0900,7.553,3.999,4.661
128,2024-07-10T15:09:11.155+0900,7.549,4.047,4.653
128,2024-07-10T15:09:11.186+0900,7.520,4.042,4.718
128,2024-07-10T15:09:11.193+0900,7.537,4.004,4.668
128,2024-07-10T15:09:11.224+0900,7.534,4.018,4.598
128,2024-07-10T15:09:11.254+0900,7.525,4.030,4.598
128,2024-07-10T15:09:11.259+0900,7.510,4.049,4.651
128,2024-07-10T15:09:11.262+0900,7.517,4.037,4.704
128,2024-07-10T15:09:11.293+0900,7.558,4.006,4.677
128,2024-07-10T15:09:11.324+0900,7.568,3.985,4.649
128,2024-07-10T15:09:11.332+0900,7.544,4.011,4.637
128,2024-07-10T15:09:11.354+0900,7.520,4.023,4.653
128,2024-07-10T15:09:11.386+0900,7.532,4.023,4.663
128,2024-07-10T15:09:11.395+0900,7.563,3.999,4.651
128,2024-07-10T15:09:11.431+0900,7.575,3.980,4.670
128,2024-07-10T15:09:11.445+0900,7.553,4.028,4.649
128,2024-07-10T15:09:11.450+0900,7.527,4.018,4.680
128,2024-07-10T15:09:11.475+0900,7.561,3.992,4.670
128,2024-07-10T15:09:11.500+0900,7.558,4.006,4.627
128,2024-07-10T15:09:11.510+0900,7.503,4.025,4.673
128,2024-07-10T15:09:11.536+0900,7.537,3.994,4.685
128,2024-07-10T15:09:11.544+0900,7.563,3.996,4.680
128,2024-07-10T15:09:11.570+0900,7.570,3.992,4.709
128,2024-07-10T15:09:11.605+0900,7.544,3.999,4.699
128,2024-07-10T15:09:11.611+0900,7.568,3.968,4.687
128,2024-07-10T15:09:11.633+0900,7.522,3.973,4.663
128,2024-07-10T15:09:11.661+0900,7.494,3.980,4.675
128,2024-07-10T15:09:11.668+0900,7.529,4.018,4.642
128,2024-07-10T15:09:11.690+0900,7.551,4.025,4.670
128,2024-07-10T15:09:11.722+0900,7.585,3.987,4.694
128,2024-07-10T15:09:11.732+0900,7.568,4.001,4.723
128,2024-07-10T15:09:11.753+0900,7.544,3.982,4.694
128,2024-07-10T15:09:11.785+0900,7.551,3.999,4.656
128,2024-07-10T15:09:11.794+0900,7.527,3.992,4.682
128,2024-07-10T15:09:11.821+0900,7.558,4.004,4.668
128,2024-07-10T15:09:11.843+0900,7.539,3.996,4.694
128,2024-07-10T15:09:11.848+0900,7.541,3.985,4.682
128,2024-07-10T15:09:11.874+0900,7.534,3.992,4.673
128,2024-07-10T15:09:11.881+0900,7.551,3.980,4.661
128,2024-07-10T15:09:11.902+0900,7.549,3.987,4.682
128,2024-07-10T15:09:11.933+0900,7.551,3.982,4.685
128,2024-07-10T15:09:11.940+0900,7.568,3.999,4.694
128,2024-07-10T15:09:11.968+0900,7.573,3.970,4.682
128,2024-07-10T15:09:12.015+0900,7.534,3.977,4.673
