128,2024-07-10T17:28:52.307+0900,0.010,-0.005,9.751
128,2024-07-10T17:28:52.499+0900,0.010,-0.005,9.740
128,2024-07-10T17:28:52.694+0900,0.015,-0.004,9.745
128,2024-07-10T17:28:52.904+0900,0.015,-0.015,9.744
128,2024-07-10T17:28:53.104+0900,-0.000,-0.008,9.740
128,2024-07-10T17:28:53.296+0900,0.009,-0.007,9.741
128,2024-07-10T17:28:53.492+0900,0.006,-0.004,9.746
128,2024-07-10T17:28:53.694+0900,0.015,-0.005,9.739
128,2024-07-10T17:28:53.901+0900,0.001,-0.003,9.738
128,2024-07-10T17:28:54.085+0900,0.014,-0.002,9.744
128,2024-07-10T17:28:54.297+0900,0.012,0.011,9.745
128,2024-07-10T17:28:54.495+0900,0.007,-0.016,9.733
128,2024-07-10T17:28:54.686+0900,0.003,-0.011,9.744
128,2024-07-10T17:28:54.884+0900,0.002,-0.005,9.753
128,2024-07-10T17:28:55.084+0900,0.015,-0.007,9.739
128,2024-07-10T17:28:55.282+0900,0.016,-0.005,9.730
128,2024-07-10T17:28:55.482+0900,0.012,0.002,9.727
128,2024-07-10T17:28:55.691+0900,0.002,-0.008,9.723
128,2024-07-10T17:28:55.888+0900,0.004,-0.003,9.728
128,2024-07-10T17:28:56.085+0900,-0.000,-0.009,9.735
128,2024-07-10T17:28:56.286+0900,0.013,-0.004,9.736
128,2024-07-10T17:28:56.487+0900,0.015,0.001,9.736
128,2024-07-10T17:28:56.687+0900,0.009,-0.009,9.742
128,2024-07-10T17:28:56.884+0900,0.007,-0.008,9.745
128,2024-07-10T17:28:57.084+0900,0.010,-0.007,9.738
128,2024-07-10T17:28:57.285+0900,0.006,-0.007,9.745
128,2024-07-10T17:28:57.480+0900,0.014,-0.004,9.742
128,2024-07-10T17:28:57.683+0900,0.015,-0.009,9.741
128,2024-07-10T17:28:57.872+0900,0.012,-0.011,9.741
128,2024-07-10T17:28:58.084+0900,0.018,-0.001,9.744
128,2024-07-10T17:28:58.274+0900,0.012,-0.009,9.738
128,2024-07-10T17:28:58.480+0900,0.010,-0.009,9.740
128,2024-07-10T17:28:58.678+0900,0.013,0.003,9.739
128,2024-07-10T17:28:58.875+0900,0.013,-0.008,9.742
128,2024-07-10T17:28:59.074+0900,0.012,-0.011,9.744
128,2024-07-10T17:28:59.275+0900,0.002,-0.013,9.738
128,2024-07-10T17:28:59.466+0900,0.015,-0.004,9.744
128,2024-07-10T17:28:59.663+0900,0.008,-0.007,9.744
128,2024-07-10T17:28:59.862+0900,0.003,-0.015,9.739
128,2024-07-10T17:29:00.086+0900,-0.001,-0.014,9.740
128,2024-07-10T17:29:00.268+0900,0.015,-0.010,9.741
128,2024-07-10T17:29:00.468+0900,0.014,-0.005,9.736
128,2024-07-10T17:29:00.668+0900,0.009,-0.010,9.740
128,2024-07-10T17:29:00.858+0900,0.010,-0.005,9.742
128,2024-07-10T17:29:01.057+0900,0.010,-0.004,9.745
128,2024-07-10T17:29:01.257+0900,0.007,-0.008,9.742
128,2024-07-10T17:29:01.455+0900,0.014,-0.005,9.735
128,2024-07-10T17:29:01.657+0900,0.003,-0.008,9.738
128,2024-07-10T17:29:01.846+0900,0.009,-0.004,9.742
128,2024-07-10T17:29:02.053+0900,0.015,-0.001,9.746
128,2024-07-10T17:29:02.251+0900,0.014,0.001,9.738
128,2024-07-10T17:29:02.457+0900,-0.000,-0.009,9.741
128,2024-07-10T17:29:02.655+0900,0.016,-0.008,9.744
128,2024-07-10T17:29:02.853+0900,0.010,-0.011,9.741
128,2024-07-10T17:29:03.052+0900,0.008,-0.004,9.742
