128,2024-07-10T14:54:29.624+0900,0.139,0.015,9.717
128,2024-07-10T14:54:29.630+0900,0.124,0.003,9.722
128,2024-07-10T14:54:29.656+0900,0.122,-0.004,9.722
128,2024-07-10T14:54:29.684+0900,0.129,0.001,9.722
128,2024-07-10T14:54:29.690+0900,0.122,0.008,9.729
128,2024-07-10T14:54:29.717+0900,0.131,0.001,9.736
128,2024-07-10T14:54:29.753+0900,0.119,0.008,9.729
128,2024-07-10T14:54:29.758+0900,0.122,0.013,9.729
128,2024-07-10T14:54:29.775+0900,0.129,0.003,9.732
128,2024-07-10T14:54:29.808+0900,0.127,0.010,9.722
128,2024-07-10T14:54:29.814+0900,0.127,0.001,9.736
128,2024-07-10T14:54:29.836+0900,0.119,0.013,9.734
128,2024-07-10T14:54:29.871+0900,0.136,0.015,9.736
128,2024-07-10T14:54:29.877+0900,0.134,0.010,9.736
128,2024-07-10T14:54:29.898+0900,0.129,-0.002,9.741
128,2024-07-10T14:54:29.933+0900,0.129,0.005,9.729
128,2024-07-10T14:54:29.940+0900,0.131,0.008,9.734
128,2024-07-10T14:54:29.973+0900,0.119,0.008,9.739
128,2024-07-10T14:54:29.978+0900,0.122,0.010,9.734
128,2024-07-10T14:54:29.990+0900,0.131,-0.004,9.734
128,2024-07-10T14:54:30.022+0900,0.136,0.008,9.724
128,2024-07-10T14:54:30.029+0900,0.129,0.005,9.748
128,2024-07-10T14:54:30.054+0900,0.136,0.005,9.734
128,2024-07-10T14:54:30.084+0900,0.115,0.008,9.734
128,2024-07-10T14:54:30.091+0900,0.124,0.005,9.736
128,2024-07-10T14:54:30.116+0900,0.131,0.001,9.722
128,2024-07-10T14:54:30.152+0900,0.124,0.008,9.734
128,2024-07-10T14:54:30.157+0900,0.124,0.003,9.736
128,2024-07-10T14:54:30.174+0900,0.139,0.008,9.722
128,2024-07-10T14:54:30.208+0900,0.127,0.001,9.724
128,2024-07-10T14:54:30.214+0900,0.124,0.008,9.727
128,2024-07-10T14:54:30.235+0900,0.117,0.013,9.734
128,2024-07-10T14:54:30.270+0900,0.122,0.005,9.729
128,2024-07-10T14:54:30.277+0900,0.124,0.008,9.724
128,2024-07-10T14:54:30.296+0900,0.134,0.010,9.722
128,2024-07-10T14:54:30.331+0900,0.134,0.013,9.708
128,2024-07-10T14:54:30.336+0900,0.129,0.008,9.712
128,2024-07-10T14:54:30.370+0900,0.129,0.005,9.710
128,2024-07-10T14:54:30.376+0900,0.134,0.001,9.717
128,2024-07-10T14:54:30.389+0900,0.122,0.005,9.712
128,2024-07-10T14:54:30.420+0900,0.136,-0.002,9.717
128,2024-07-10T14:54:30.426+0900,0.122,0.003,9.708
128,2024-07-10T14:54:30.452+0900,0.131,0.010,9.722
128,2024-07-10T14:54:30.484+0900,0.119,0.010,9.720
128,2024-07-10T14:54:30.490+0900,0.127,0.008,9.710
128,2024-07-10T14:54:30.513+0900,0.129,-0.002,9.712
128,2024-07-10T14:54:30.555+0900,0.127,0.015,9.705
128,2024-07-10T14:54:30.561+0900,0.124,0.020,9.715
128,2024-07-10T14:54:30.573+0900,0.115,0.008,9.715
128,2024-07-10T14:54:30.607+0900,0.115,0.010,9.722
128,2024-07-10T14:54:30.612+0900,0.127,0.005,9.722
128,2024-07-10T14:54:30.638+0900,0.129,0.010,9.715
128,2024-07-10T14:54:30.669+0900,0.129,0.013,9.715
128,2024-07-10T14:54:30.675+0900,0.122,0.013,9.720
128,2024-07-10T14:54:30.697+0900,0.119,0.001,9.710
128,2024-07-10T14:54:30.703+0900,0.124,0.005,9.724
128,2024-07-10T14:54:30.730+0900,0.119,0.003,9.727
128,2024-07-10T14:54:30.771+0900,0.134,0.001,9.722
128,2024-07-10T14:54:30.777+0900,0.139,0.013,9.727
128,2024-07-10T14:54:30.793+0900,0.115,0.005,9.722
128,2024-07-10T14:54:30.821+0900,0.124,0.005,9.732
128,2024-07-10T14:54:30.826+0900,0.127,0.001,9.727
128,2024-07-10T14:54:30.854+0900,0.117,0.010,9.729
128,2024-07-10T14:54:30.884+0900,0.122,0.022,9.732
128,2024-07-10T14:54:30.893+0900,0.124,0.008,9.727
128,2024-07-10T14:54:30.915+0900,0.124,0.008,9.729
128,2024-07-10T14:54:30.953+0900,0.129,0.010,9.724
128,2024-07-10T14:54:30.962+0900,0.134,0.005,9.732
128,2024-07-10T14:54:30.975+0900,0.115,0.005,9.729
128,2024-07-10T14:54:31.004+0900,0.115,0.003,9.729
128,2024-07-10T14:54:31.009+0900,0.127,0.005,9.727
128,2024-07-10T14:54:31.038+0900,0.129,0.008,9.727
128,2024-07-10T14:54:31.068+0900,0.127,0.003,9.732
128,2024-07-10T14:54:31.076+0900,0.134,0.017,9.739
128,2024-07-10T14:54:31.096+0900,0.127,0.003,9.724
128,2024-07-10T14:54:31.101+0900,0.139,0.005,9.741
128,2024-07-10T14:54:31.127+0900,0.151,0.015,9.732
128,2024-07-10T14:54:31.168+0900,0.119,0.010,9.732
128,2024-07-10T14:54:31.177+0900,0.115,-0.009,9.734
128,2024-07-10T14:54:31.193+0900,0.131,0.010,9.724
128,2024-07-10T14:54:31.219+0900,0.124,0.005,9.724
128,2024-07-10T14:54:31.224+0900,0.134,0.008,9.727
128,2024-07-10T14:54:31.254+0900,0.139,0.003,9.727
128,2024-07-10T14:54:31.282+0900,0.129,0.010,9.727
128,2024-07-10T14:54:31.289+0900,0.139,0.015,9.732
128,2024-07-10T14:54:31.313+0900,0.122,0.005,9.715
128,2024-07-10T14:54:31.362+0900,0.124,0.001,9.729
128,2024-07-10T14:54:31.370+0900,0.119,0.008,9.724
128,2024-07-10T14:54:31.376+0900,0.129,0.005,9.729
128,2024-07-10T14:54:31.403+0900,0.119,0.010,9.724
128,2024-07-10T14:54:31.407+0900,0.146,0.003,9.722
128,2024-07-10T14:54:31.437+0900,0.122,0.005,9.727
128,2024-07-10T14:54:31.445+0900,0.127,-0.002,9.717
128,2024-07-10T14:54:31.468+0900,0.136,0.013,9.720
128,2024-07-10T14:54:31.500+0900,0.129,0.005,9.717
128,2024-07-10T14:54:31.510+0900,0.119,0.005,9.717
128,2024-07-10T14:54:31.531+0900,0.119,0.008,9.708
128,2024-07-10T14:54:31.578+0900,0.124,0.003,9.724
128,2024-07-10T14:54:31.587+0900,0.127,0.017,9.710
128,2024-07-10T14:54:31.593+0900,0.129,0.003,9.717
128,2024-07-10T14:54:31.619+0900,0.131,0.005,9.710
128,2024-07-10T14:54:31.624+0900,0.131,0.008,9.715
128,2024-07-10T14:54:31.652+0900,0.119,0.013,9.705
128,2024-07-10T14:54:31.683+0900,0.119,0.010,9.710
128,2024-07-10T14:54:31.691+0900,0.134,-0.002,9.710
128,2024-07-10T14:54:31.711+0900,0.131,0.008,9.708
128,2024-07-10T14:54:31.751+0900,0.136,0.003,9.703
128,2024-07-10T14:54:31.760+0900,0.124,0.005,9.703
128,2024-07-10T14:54:31.774+0900,0.131,0.003,9.715
128,2024-07-10T14:54:31.778+0900,0.129,0.005,9.708
128,2024-07-10T14:54:31.802+0900,0.131,0.003,9.705
128,2024-07-10T14:54:31.836+0900,0.129,0.008,9.703
128,2024-07-10T14:54:31.842+0900,0.127,0.013,9.710
128,2024-07-10T14:54:31.866+0900,0.124,0.010,9.708
128,2024-07-10T14:54:31.899+0900,0.127,0.010,9.720
128,2024-07-10T14:54:31.908+0900,0.127,0.001,9.705
128,2024-07-10T14:54:31.927+0900,0.127,0.003,9.705
128,2024-07-10T14:54:31.963+0900,0.127,0.013,9.715
128,2024-07-10T14:54:31.969+0900,0.127,0.005,9.708
128,2024-07-10T14:54:31.990+0900,0.134,0.008,9.717
128,2024-07-10T14:54:32.017+0900,0.131,0.015,9.703
128,2024-07-10T14:54:32.021+0900,0.122,0.010,9.715
128,2024-07-10T14:54:32.046+0900,0.117,-0.002,9.708
128,2024-07-10T14:54:32.081+0900,0.119,0.001,9.710
128,2024-07-10T14:54:32.089+0900,0.127,0.010,9.708
128,2024-07-10T14:54:32.112+0900,0.124,0.005,9.703
128,2024-07-10T14:54:32.118+0900,0.127,0.010,9.705
128,2024-07-10T14:54:32.148+0900,0.115,0.015,9.700
128,2024-07-10T14:54:32.173+0900,0.119,0.003,9.705
128,2024-07-10T14:54:32.181+0900,0.124,0.008,9.710
128,2024-07-10T14:54:32.200+0900,0.122,0.008,9.705
128,2024-07-10T14:54:32.235+0900,0.127,0.005,9.703
128,2024-07-10T14:54:32.244+0900,0.119,0.003,9.708
128,2024-07-10T14:54:32.268+0900,0.131,0.015,9.696
128,2024-07-10T14:54:32.296+0900,0.127,0.008,9.708
128,2024-07-10T14:54:32.304+0900,0.131,0.005,9.696
128,2024-07-10T14:54:32.325+0900,0.134,0.005,9.708
128,2024-07-10T14:54:32.367+0900,0.127,0.001,9.698
128,2024-07-10T14:54:32.375+0900,0.134,0.010,9.698
128,2024-07-10T14:54:32.391+0900,0.119,0.010,9.700
128,2024-07-10T14:54:32.418+0900,0.119,-0.002,9.703
128,2024-07-10T14:54:32.426+0900,0.129,0.001,9.703
128,2024-07-10T14:54:32.455+0900,0.127,0.001,9.693
128,2024-07-10T14:54:32.483+0900,0.129,0.010,9.710
128,2024-07-10T14:54:32.491+0900,0.122,0.010,9.696
128,2024-07-10T14:54:32.513+0900,0.131,0.005,9.703
128,2024-07-10T14:54:32.521+0900,0.134,0.010,9.698
128,2024-07-10T14:54:32.557+0900,0.131,0.010,9.703
128,2024-07-10T14:54:32.582+0900,0.122,0.010,9.696
128,2024-07-10T14:54:32.590+0900,0.131,0.001,9.700
128,2024-07-10T14:54:32.602+0900,0.117,0.003,9.698
128,2024-07-10T14:54:32.631+0900,0.119,0.008,9.691
128,2024-07-10T14:54:32.635+0900,0.122,0.008,9.688
128,2024-07-10T14:54:32.665+0900,0.127,0.013,9.693
128,2024-07-10T14:54:32.698+0900,0.127,0.005,9.705
128,2024-07-10T14:54:32.706+0900,0.131,0.008,9.703
128,2024-07-10T14:54:32.726+0900,0.131,0.017,9.703
128,2024-07-10T14:54:32.764+0900,0.127,0.008,9.693
128,2024-07-10T14:54:32.771+0900,0.124,0.008,9.705
128,2024-07-10T14:54:32.787+0900,0.131,0.010,9.710
128,2024-07-10T14:54:32.817+0900,0.134,0.010,9.717
128,2024-07-10T14:54:32.823+0900,0.139,0.010,9.717
128,2024-07-10T14:54:32.848+0900,0.127,0.010,9.712
128,2024-07-10T14:54:32.855+0900,0.124,0.003,9.715
128,2024-07-10T14:54:32.879+0900,0.136,0.008,9.712
128,2024-07-10T14:54:32.912+0900,0.139,0.008,9.715
128,2024-07-10T14:54:32.918+0900,0.131,0.008,9.703
128,2024-07-10T14:54:32.950+0900,0.129,0.015,9.710
128,2024-07-10T14:54:32.974+0900,0.136,0.003,9.715
128,2024-07-10T14:54:32.982+0900,0.131,-0.002,9.720
128,2024-07-10T14:54:33.001+0900,0.127,0.010,9.715
128,2024-07-10T14:54:33.033+0900,0.139,0.005,9.712
128,2024-07-10T14:54:33.041+0900,0.127,0.020,9.715
128,2024-07-10T14:54:33.064+0900,0.119,0.005,9.717
128,2024-07-10T14:54:33.097+0900,0.127,0.017,9.708
128,2024-07-10T14:54:33.104+0900,0.129,-0.002,9.708
128,2024-07-10T14:54:33.126+0900,0.119,0.010,9.712
128,2024-07-10T14:54:33.176+0900,0.124,0.008,9.703
128,2024-07-10T14:54:33.185+0900,0.146,0.005,9.710
128,2024-07-10T14:54:33.193+0900,0.129,0.001,9.712
128,2024-07-10T14:54:33.196+0900,0.124,0.003,9.715
128,2024-07-10T14:54:33.217+0900,0.129,0.008,9.703
128,2024-07-10T14:54:33.251+0900,0.131,0.008,9.715
128,2024-07-10T14:54:33.258+0900,0.129,0.010,9.703
128,2024-07-10T14:54:33.279+0900,0.124,0.008,9.710
128,2024-07-10T14:54:33.314+0900,0.124,0.015,9.712
128,2024-07-10T14:54:33.322+0900,0.127,0.003,9.712
128,2024-07-10T14:54:33.344+0900,0.127,0.003,9.705
128,2024-07-10T14:54:33.376+0900,0.124,0.003,9.715
128,2024-07-10T14:54:33.384+0900,0.124,0.001,9.715
128,2024-07-10T14:54:33.403+0900,0.127,0.005,9.715
128,2024-07-10T14:54:33.435+0900,0.124,0.005,9.715
128,2024-07-10T14:54:33.442+0900,0.127,0.017,9.717
128,2024-07-10T14:54:33.464+0900,0.122,0.013,9.722
128,2024-07-10T14:54:33.496+0900,0.112,0.008,9.710
128,2024-07-10T14:54:33.504+0900,0.119,-0.002,9.715
128,2024-07-10T14:54:33.535+0900,0.124,0.003,9.724
128,2024-07-10T14:54:33.543+0900,0.124,0.010,9.712
128,2024-07-10T14:54:33.555+0900,0.122,0.017,9.722
128,2024-07-10T14:54:33.585+0900,0.127,0.003,9.724
128,2024-07-10T14:54:33.591+0900,0.136,0.001,9.734
128,2024-07-10T14:54:33.620+0900,0.124,0.008,9.724
128,2024-07-10T14:54:33.648+0900,0.122,0.005,9.736
128,2024-07-10T14:54:33.657+0900,0.139,0.001,9.727
128,2024-07-10T14:54:33.678+0900,0.119,0.013,9.732
128,2024-07-10T14:54:33.713+0900,0.119,0.003,9.724
128,2024-07-10T14:54:33.721+0900,0.129,0.001,9.736
128,2024-07-10T14:54:33.750+0900,0.127,0.003,9.734
128,2024-07-10T14:54:33.775+0900,0.136,0.003,9.729
128,2024-07-10T14:54:33.783+0900,0.139,0.013,9.732
128,2024-07-10T14:54:33.802+0900,0.122,0.005,9.729
128,2024-07-10T14:54:33.835+0900,0.129,-0.002,9.732
128,2024-07-10T14:54:33.843+0900,0.134,0.013,9.724
128,2024-07-10T14:54:33.865+0900,0.122,0.003,9.722
128,2024-07-10T14:54:33.895+0900,0.119,0.001,9.722
128,2024-07-10T14:54:33.903+0900,0.139,0.015,9.724
128,2024-07-10T14:54:33.941+0900,0.131,0.005,9.720
128,2024-07-10T14:54:33.951+0900,0.124,0.003,9.717
128,2024-07-10T14:54:33.955+0900,0.112,0.015,9.712
128,2024-07-10T14:54:33.984+0900,0.131,0.001,9.722
128,2024-07-10T14:54:33.987+0900,0.122,0.008,9.717
128,2024-07-10T14:54:34.017+0900,0.117,0.001,9.720
128,2024-07-10T14:54:34.046+0900,0.134,0.010,9.710
128,2024-07-10T14:54:34.053+0900,0.127,0.005,9.712
128,2024-07-10T14:54:34.081+0900,0.139,0.017,9.710
128,2024-07-10T14:54:34.112+0900,0.127,0.003,9.708
128,2024-07-10T14:54:34.121+0900,0.122,0.015,9.710
128,2024-07-10T14:54:34.143+0900,0.129,0.008,9.708
128,2024-07-10T14:54:34.173+0900,0.141,0.005,9.712
128,2024-07-10T14:54:34.181+0900,0.124,0.008,9.715
128,2024-07-10T14:54:34.204+0900,0.131,0.013,9.722
128,2024-07-10T14:54:34.235+0900,0.136,0.020,9.720
128,2024-07-10T14:54:34.243+0900,0.119,0.015,9.712
128,2024-07-10T14:54:34.268+0900,0.129,0.003,9.717
128,2024-07-10T14:54:34.276+0900,0.124,0.015,9.722
128,2024-07-10T14:54:34.298+0900,0.117,0.013,9.720
128,2024-07-10T14:54:34.343+0900,0.119,0.010,9.732
128,2024-07-10T14:54:34.351+0900,0.122,0.005,9.715
128,2024-07-10T14:54:34.356+0900,0.127,-0.002,9.722
128,2024-07-10T14:54:34.388+0900,0.129,0.008,9.734
128,2024-07-10T14:54:34.394+0900,0.124,0.008,9.720
128,2024-07-10T14:54:34.419+0900,0.124,0.005,9.724
128,2024-07-10T14:54:34.450+0900,0.124,0.015,9.727
128,2024-07-10T14:54:34.460+0900,0.124,0.005,9.729
128,2024-07-10T14:54:34.476+0900,0.139,0.001,9.729
128,2024-07-10T14:54:34.511+0900,0.129,0.008,9.732
128,2024-07-10T14:54:34.518+0900,0.124,0.001,9.734
128,2024-07-10T14:54:34.551+0900,0.122,0.005,9.729
128,2024-07-10T14:54:34.571+0900,0.134,0.003,9.724
128,2024-07-10T14:54:34.578+0900,0.122,0.003,9.729
128,2024-07-10T14:54:34.606+0900,0.127,0.010,9.734
128,2024-07-10T14:54:34.614+0900,0.131,0.001,9.729
128,2024-07-10T14:54:34.633+0900,0.124,-0.007,9.741
128,2024-07-10T14:54:34.665+0900,0.136,0.008,9.729
128,2024-07-10T14:54:34.673+0900,0.131,0.005,9.736
128,2024-07-10T14:54:34.693+0900,0.112,0.010,9.734
128,2024-07-10T14:54:34.742+0900,0.124,0.005,9.736
128,2024-07-10T14:54:34.751+0900,0.127,0.001,9.739
128,2024-07-10T14:54:34.756+0900,0.136,0.010,9.736
128,2024-07-10T14:54:34.787+0900,0.136,0.013,9.732
128,2024-07-10T14:54:34.793+0900,0.119,-0.004,9.727
128,2024-07-10T14:54:34.819+0900,0.117,0.010,9.736
128,2024-07-10T14:54:34.847+0900,0.119,0.005,9.741
128,2024-07-10T14:54:34.856+0900,0.127,0.008,9.748
128,2024-07-10T14:54:34.876+0900,0.127,0.005,9.741
128,2024-07-10T14:54:34.912+0900,0.134,0.005,9.739
128,2024-07-10T14:54:34.919+0900,0.112,0.005,9.741
128,2024-07-10T14:54:34.948+0900,0.122,0.005,9.739
128,2024-07-10T14:54:34.956+0900,0.127,0.013,9.746
128,2024-07-10T14:54:34.971+0900,0.110,0.003,9.741
128,2024-07-10T14:54:35.004+0900,0.124,-0.004,9.744
128,2024-07-10T14:54:35.012+0900,0.129,0.003,9.744
128,2024-07-10T14:54:35.032+0900,0.124,0.001,9.741
128,2024-07-10T14:54:35.065+0900,0.134,0.005,9.734
128,2024-07-10T14:54:35.073+0900,0.139,0.017,9.748
128,2024-07-10T14:54:35.093+0900,0.139,0.003,9.746
128,2024-07-10T14:54:35.133+0900,0.127,0.008,9.739
128,2024-07-10T14:54:35.139+0900,0.134,0.003,9.744
128,2024-07-10T14:54:35.154+0900,0.131,-0.002,9.744
128,2024-07-10T14:54:35.189+0900,0.134,0.003,9.746
128,2024-07-10T14:54:35.196+0900,0.129,0.015,9.748
128,2024-07-10T14:54:35.214+0900,0.129,0.001,9.744
128,2024-07-10T14:54:35.251+0900,0.131,0.015,9.739
128,2024-07-10T14:54:35.258+0900,0.122,-0.002,9.741
128,2024-07-10T14:54:35.275+0900,0.127,0.003,9.744
128,2024-07-10T14:54:35.311+0900,0.139,0.008,9.744
128,2024-07-10T14:54:35.404+0900,0.127,0.013,9.739
128,2024-07-10T14:54:35.411+0900,0.131,0.008,9.746
128,2024-07-10T14:54:35.414+0900,0.129,0.013,9.744
128,2024-07-10T14:54:35.420+0900,0.134,0.010,9.746
128,2024-07-10T14:54:35.422+0900,0.127,0.005,9.741
128,2024-07-10T14:54:35.425+0900,0.129,0.003,9.744
128,2024-07-10T14:54:35.428+0900,0.131,0.005,9.744
128,2024-07-10T14:54:35.462+0900,0.244,0.063,9.688
128,2024-07-10T14:54:35.468+0900,0.086,0.010,9.727
128,2024-07-10T14:54:35.492+0900,0.146,-0.004,9.727
128,2024-07-10T14:54:35.537+0900,0.148,0.010,9.746
128,2024-07-10T14:54:35.545+0900,0.127,0.005,9.741
128,2024-07-10T14:54:35.553+0900,0.220,-0.069,9.753
128,2024-07-10T14:54:35.584+0900,0.182,-0.033,9.688
128,2024-07-10T14:54:35.589+0900,0.122,-0.007,9.789
128,2024-07-10T14:54:35.617+0900,0.148,-0.021,9.753
128,2024-07-10T14:54:35.645+0900,0.103,-0.002,9.739
128,2024-07-10T14:54:35.653+0900,0.069,0.044,9.739
128,2024-07-10T14:54:35.686+0900,0.095,0.053,9.734
128,2024-07-10T14:54:35.706+0900,0.134,0.039,9.744
128,2024-07-10T14:54:35.710+0900,0.129,0.034,9.741
128,2024-07-10T14:54:35.755+0900,0.105,0.017,9.729
128,2024-07-10T14:54:35.764+0900,0.117,-0.009,9.736
128,2024-07-10T14:54:35.772+0900,0.134,-0.038,9.732
128,2024-07-10T14:54:35.801+0900,0.110,-0.004,9.794
128,2024-07-10T14:54:35.810+0900,0.074,0.039,9.765
128,2024-07-10T14:54:35.830+0900,-5.631,2.728,9.777
128,2024-07-10T14:54:35.862+0900,-4.224,-3.098,9.401
128,2024-07-10T14:54:35.870+0900,-0.233,-1.405,10.349
128,2024-07-10T14:54:35.892+0900,5.336,0.015,7.950
128,2024-07-10T14:54:35.935+0900,1.800,1.442,11.726
128,2024-07-10T14:54:35.942+0900,1.874,0.259,8.896
128,2024-07-10T14:54:35.961+0900,0.907,-0.828,9.535
128,2024-07-10T14:54:35.966+0900,-1.492,0.127,9.224
128,2024-07-10T14:54:35.994+0900,-1.030,0.700,9.861
128,2024-07-10T14:54:36.017+0900,0.380,0.549,9.794
128,2024-07-10T14:54:36.023+0900,0.447,0.238,9.765
128,2024-07-10T14:54:36.049+0900,0.069,0.022,9.930
128,2024-07-10T14:54:36.080+0900,1.343,-0.265,9.911
128,2024-07-10T14:54:36.083+0900,0.332,-0.189,9.404
128,2024-07-10T14:54:36.119+0900,-0.005,-0.002,9.717
128,2024-07-10T14:54:36.123+0900,-0.007,-0.019,9.729
128,2024-07-10T14:54:36.144+0900,-0.075,-0.023,10.069
128,2024-07-10T14:54:36.173+0900,0.026,0.025,9.638
128,2024-07-10T14:54:36.176+0900,-0.051,0.130,9.705
128,2024-07-10T14:54:36.204+0900,-0.005,0.163,9.885
128,2024-07-10T14:54:36.235+0900,-0.063,0.183,9.665
128,2024-07-10T14:54:36.241+0900,0.079,-0.047,9.902
128,2024-07-10T14:54:36.265+0900,0.024,-0.016,9.779
128,2024-07-10T14:54:36.297+0900,0.009,-0.040,9.787
128,2024-07-10T14:54:36.305+0900,-0.007,0.008,9.693
128,2024-07-10T14:54:36.334+0900,0.002,0.070,9.722
128,2024-07-10T14:54:36.359+0900,0.129,0.211,9.557
128,2024-07-10T14:54:36.365+0900,2.746,0.058,9.547
128,2024-07-10T14:54:36.389+0900,0.790,-0.315,10.572
128,2024-07-10T14:54:36.420+0900,-4.501,0.760,9.662
128,2024-07-10T14:54:36.425+0900,-0.012,0.022,9.715
128,2024-07-10T14:54:36.452+0900,-0.024,-0.014,9.909
128,2024-07-10T14:54:36.480+0900,0.031,-0.011,9.775
128,2024-07-10T14:54:36.486+0900,0.014,0.025,9.574
128,2024-07-10T14:54:36.515+0900,2.052,-0.533,10.000
128,2024-07-10T14:54:36.519+0900,0.404,-0.076,9.471
128,2024-07-10T14:54:36.541+0900,-1.365,0.508,9.978
128,2024-07-10T14:54:36.573+0900,-0.393,0.065,9.636
128,2024-07-10T14:54:36.578+0900,0.684,-0.782,10.689
128,2024-07-10T14:54:36.603+0900,1.120,-1.106,12.722
128,2024-07-10T14:54:36.636+0900,-3.814,1.375,12.866
128,2024-07-10T14:54:36.641+0900,-0.932,1.384,10.414
128,2024-07-10T14:54:36.664+0900,0.605,-0.732,8.839
128,2024-07-10T14:54:36.695+0900,1.609,-0.603,6.741
128,2024-07-10T14:54:36.701+0900,2.480,-0.426,6.052
128,2024-07-10T14:54:36.731+0900,1.728,-0.157,7.527
128,2024-07-10T14:54:36.757+0900,1.048,0.839,9.727
128,2024-07-10T14:54:36.763+0900,0.907,0.975,12.904
128,2024-07-10T14:54:36.787+0900,1.458,0.977,15.626
128,2024-07-10T14:54:36.820+0900,2.949,1.095,16.603
128,2024-07-10T14:54:36.825+0900,4.972,1.801,16.454
128,2024-07-10T14:54:36.846+0900,6.033,3.238,16.495
128,2024-07-10T14:54:36.886+0900,6.026,4.669,16.258
128,2024-07-10T14:54:36.891+0900,6.170,4.463,15.494
128,2024-07-10T14:54:36.920+0900,6.210,2.936,13.368
128,2024-07-10T14:54:36.925+0900,4.118,1.171,9.507
128,2024-07-10T14:54:36.954+0900,2.190,-0.471,4.084
128,2024-07-10T14:54:36.959+0900,0.318,-1.728,0.619
128,2024-07-10T14:54:36.984+0900,-1.604,-1.335,-2.445
128,2024-07-10T14:54:37.016+0900,-3.355,-0.337,-5.589
128,2024-07-10T14:54:37.022+0900,0.519,2.225,-10.253
128,2024-07-10T14:54:37.043+0900,-0.331,3.721,-14.625
128,2024-07-10T14:54:37.076+0900,1.678,1.717,-9.654
128,2024-07-10T14:54:37.082+0900,2.856,0.939,-5.055
128,2024-07-10T14:54:37.107+0900,3.692,2.644,-2.041
128,2024-07-10T14:54:37.142+0900,2.980,3.831,0.641
128,2024-07-10T14:54:37.148+0900,2.186,4.427,5.968
128,2024-07-10T14:54:37.168+0900,3.301,6.235,10.270
128,2024-07-10T14:54:37.176+0900,4.676,6.295,11.326
128,2024-07-10T14:54:37.198+0900,5.904,6.111,10.342
128,2024-07-10T14:54:37.231+0900,8.937,3.882,5.712
128,2024-07-10T14:54:37.237+0900,13.175,2.902,1.316
128,2024-07-10T14:54:37.261+0900,9.828,4.284,12.796
128,2024-07-10T14:54:37.291+0900,8.834,3.568,13.977
128,2024-07-10T14:54:37.297+0900,6.507,5.325,16.536
128,2024-07-10T14:54:37.325+0900,5.621,5.280,17.151
128,2024-07-10T14:54:37.352+0900,5.004,5.404,14.793
128,2024-07-10T14:54:37.357+0900,5.157,5.945,11.156
128,2024-07-10T14:54:37.382+0900,4.661,5.907,9.533
