128,2024-07-10T15:30:53.500+0900,-0.822,1.200,9.601
128,2024-07-10T15:30:53.686+0900,-0.883,1.265,9.627
128,2024-07-10T15:30:53.887+0900,-0.981,1.350,9.590
128,2024-07-10T15:30:54.095+0900,-0.919,1.281,9.492
128,2024-07-10T15:30:54.298+0900,-1.143,1.525,9.575
128,2024-07-10T15:30:54.496+0900,-1.119,1.155,9.700
128,2024-07-10T15:30:54.686+0900,-1.154,1.433,9.540
128,2024-07-10T15:30:54.894+0900,-1.517,1.403,9.677
128,2024-07-10T15:30:55.085+0900,-0.996,1.702,9.342
128,2024-07-10T15:30:55.290+0900,-0.353,1.024,9.677
128,2024-07-10T15:30:55.479+0900,-1.150,1.560,9.567
128,2024-07-10T15:30:55.691+0900,-1.079,1.477,9.529
128,2024-07-10T15:30:55.877+0900,-0.971,1.448,9.553
128,2024-07-10T15:30:56.081+0900,-1.067,1.501,9.564
128,2024-07-10T15:30:56.285+0900,-1.008,1.477,9.604
128,2024-07-10T15:30:56.486+0900,-1.030,1.421,9.530
128,2024-07-10T15:30:56.679+0900,-0.935,1.230,9.771
128,2024-07-10T15:30:56.882+0900,-2.245,2.536,8.772
128,2024-07-10T15:30:57.082+0900,0.638,0.482,9.988
128,2024-07-10T15:30:57.282+0900,-1.331,1.828,9.373
128,2024-07-10T15:30:57.484+0900,-1.396,0.956,9.710
128,2024-07-10T15:30:57.674+0900,-2.243,2.707,9.052
128,2024-07-10T15:30:57.881+0900,-1.597,1.348,9.458
128,2024-07-10T15:30:58.077+0900,-1.892,2.032,9.420
128,2024-07-10T15:30:58.276+0900,-1.642,2.029,9.260
128,2024-07-10T15:30:58.478+0900,-0.500,-0.219,9.832
128,2024-07-10T15:30:58.744+0900,0.535,-0.037,9.776
128,2024-07-10T15:30:58.864+0900,0.011,0.345,9.491
128,2024-07-10T15:30:59.068+0900,0.124,-0.113,9.959
128,2024-07-10T15:30:59.273+0900,0.063,0.448,9.742
128,2024-07-10T15:30:59.472+0900,0.155,0.171,9.635
128,2024-07-10T15:30:59.664+0900,0.384,0.051,9.817
128,2024-07-10T15:30:59.869+0900,0.213,0.134,9.740
128,2024-07-10T15:31:00.058+0900,0.308,0.077,9.652
128,2024-07-10T15:31:00.262+0900,0.257,0.150,9.777
128,2024-07-10T15:31:00.467+0900,0.015,0.085,9.899
128,2024-07-10T15:31:00.660+0900,0.424,-0.037,9.552
128,2024-07-10T15:31:00.855+0900,0.627,-0.049,9.596
128,2024-07-10T15:31:01.056+0900,0.282,-0.150,9.987
128,2024-07-10T15:31:01.248+0900,0.523,0.180,9.593
128,2024-07-10T15:31:01.462+0900,1.543,-1.201,10.236
128,2024-07-10T15:31:01.648+0900,1.777,-0.099,9.113
128,2024-07-10T15:31:01.854+0900,0.373,0.564,9.405
128,2024-07-10T15:31:02.091+0900,-2.588,2.784,9.235
128,2024-07-10T15:31:02.246+0900,-2.151,2.544,8.999
128,2024-07-10T15:31:02.460+0900,-2.316,2.482,9.267
128,2024-07-10T15:31:02.644+0900,-2.623,2.578,8.759
128,2024-07-10T15:31:02.844+0900,-2.340,2.342,9.072
128,2024-07-10T15:31:03.071+0900,-1.703,1.936,9.538
128,2024-07-10T15:31:03.252+0900,-2.588,2.164,9.165
128,2024-07-10T15:31:03.448+0900,-2.725,2.675,9.032
128,2024-07-10T15:31:03.646+0900,-2.160,2.209,9.249
128,2024-07-10T15:31:03.855+0900,-2.277,2.342,8.968
128,2024-07-10T15:31:04.039+0900,-2.329,2.492,9.054
128,2024-07-10T15:31:04.254+0900,-2.182,2.480,8.477
128,2024-07-10T15:31:04.453+0900,-3.558,1.794,9.919
128,2024-07-10T15:31:04.644+0900,-3.505,2.545,8.461
128,2024-07-10T15:31:04.835+0900,-3.023,1.945,8.980
128,2024-07-10T15:31:05.047+0900,-3.006,1.672,9.378
128,2024-07-10T15:31:05.244+0900,-2.827,2.620,8.575
128,2024-07-10T15:31:05.445+0900,-3.458,2.283,9.385
128,2024-07-10T15:31:05.640+0900,-3.085,1.802,8.602
128,2024-07-10T15:31:05.829+0900,-3.091,2.154,8.998
128,2024-07-10T15:31:06.035+0900,-3.004,1.901,9.066
128,2024-07-10T15:31:06.245+0900,-3.092,2.166,8.961
128,2024-07-10T15:31:06.436+0900,-2.591,1.833,8.760
128,2024-07-10T15:31:06.627+0900,-3.464,2.550,9.500
128,2024-07-10T15:31:06.841+0900,-3.985,2.364,8.650
128,2024-07-10T15:31:07.023+0900,-0.799,2.308,8.361
128,2024-07-10T15:31:07.235+0900,0.482,0.020,10.132
128,2024-07-10T15:31:07.422+0900,-0.154,1.137,9.914
128,2024-07-10T15:31:07.620+0900,1.609,-1.500,11.642
