128,2024-07-10T17:55:36.111+0900,-0.003,-0.002,9.721
128,2024-07-10T17:55:36.309+0900,-0.000,-0.005,9.720
128,2024-07-10T17:55:36.505+0900,-0.011,-0.003,9.703
128,2024-07-10T17:55:36.704+0900,-0.000,-0.005,9.702
128,2024-07-10T17:55:36.965+0900,-0.002,-0.009,9.706
128,2024-07-10T17:55:37.097+0900,-0.007,-0.010,9.721
128,2024-07-10T17:55:37.294+0900,0.006,-0.005,9.702
128,2024-07-10T17:55:37.501+0900,0.003,-0.004,9.706
128,2024-07-10T17:55:37.697+0900,-0.002,-0.009,9.706
128,2024-07-10T17:55:37.891+0900,-0.003,-0.009,9.708
128,2024-07-10T17:55:38.136+0900,-0.009,-0.009,9.715
128,2024-07-10T17:55:38.289+0900,0.009,-0.008,9.727
128,2024-07-10T17:55:38.485+0900,-0.010,0.004,9.724
128,2024-07-10T17:55:38.689+0900,-0.003,0.004,9.728
128,2024-07-10T17:55:38.952+0900,-0.006,0.004,9.726
128,2024-07-10T17:55:39.083+0900,-0.005,-0.005,9.727
128,2024-07-10T17:55:39.350+0900,-0.016,-0.009,9.728
128,2024-07-10T17:55:39.482+0900,-0.000,-0.002,9.723
128,2024-07-10T17:55:39.686+0900,0.006,-0.003,9.729
128,2024-07-10T17:55:39.888+0900,-0.004,-0.002,9.722
128,2024-07-10T17:55:40.094+0900,-0.005,-0.001,9.723
128,2024-07-10T17:55:40.294+0900,0.003,-0.002,9.723
128,2024-07-10T17:55:40.480+0900,0.003,-0.001,9.714
128,2024-07-10T17:55:40.683+0900,-0.005,-0.001,9.716
128,2024-07-10T17:55:40.884+0900,0.001,0.001,9.712
128,2024-07-10T17:55:41.086+0900,0.003,-0.010,9.720
