128,2024-07-10T14:50:59.271+0900,-0.149,0.060,9.686
128,2024-07-10T14:50:59.278+0900,-0.142,0.060,9.693
128,2024-07-10T14:50:59.301+0900,-0.144,0.051,9.688
128,2024-07-10T14:50:59.331+0900,-0.142,0.036,9.693
128,2024-07-10T14:50:59.341+0900,-0.134,0.032,9.696
128,2024-07-10T14:50:59.358+0900,-0.125,0.034,9.693
128,2024-07-10T14:50:59.392+0900,-0.130,0.029,9.691
128,2024-07-10T14:50:59.401+0900,-0.146,0.046,9.691
128,2024-07-10T14:50:59.423+0900,-0.142,0.058,9.686
128,2024-07-10T14:50:59.455+0900,-0.151,0.051,9.688
128,2024-07-10T14:50:59.465+0900,-0.144,0.053,9.696
128,2024-07-10T14:50:59.481+0900,-0.134,0.041,9.698
128,2024-07-10T14:50:59.528+0900,-0.122,0.036,9.691
128,2024-07-10T14:50:59.536+0900,-0.134,0.036,9.693
128,2024-07-10T14:50:59.545+0900,-0.130,0.034,9.691
128,2024-07-10T14:50:59.574+0900,-0.137,0.041,9.691
128,2024-07-10T14:50:59.578+0900,-0.142,0.056,9.691
128,2024-07-10T14:50:59.605+0900,-0.144,0.044,9.696
128,2024-07-10T14:50:59.641+0900,-0.142,0.058,9.696
128,2024-07-10T14:50:59.648+0900,-0.137,0.051,9.698
128,2024-07-10T14:50:59.671+0900,-0.142,0.041,9.698
128,2024-07-10T14:50:59.678+0900,-0.144,0.044,9.708
128,2024-07-10T14:50:59.700+0900,-0.134,0.044,9.693
128,2024-07-10T14:50:59.730+0900,-0.134,0.034,9.698
128,2024-07-10T14:50:59.738+0900,-0.144,0.048,9.698
128,2024-07-10T14:50:59.761+0900,-0.149,0.060,9.703
128,2024-07-10T14:50:59.792+0900,-0.154,0.056,9.696
128,2024-07-10T14:50:59.799+0900,-0.144,0.060,9.705
128,2024-07-10T14:50:59.823+0900,-0.130,0.048,9.708
128,2024-07-10T14:50:59.854+0900,-0.134,0.041,9.715
128,2024-07-10T14:50:59.860+0900,-0.132,0.034,9.705
128,2024-07-10T14:50:59.883+0900,-0.132,0.025,9.710
128,2024-07-10T14:50:59.921+0900,-0.139,0.039,9.715
128,2024-07-10T14:50:59.928+0900,-0.144,0.044,9.717
128,2024-07-10T14:50:59.946+0900,-0.144,0.053,9.722
128,2024-07-10T14:50:59.953+0900,-0.132,0.034,9.724
128,2024-07-10T14:50:59.974+0900,-0.144,0.044,9.724
128,2024-07-10T14:51:00.007+0900,-0.122,0.039,9.727
128,2024-07-10T14:51:00.013+0900,-0.130,0.039,9.727
128,2024-07-10T14:51:00.040+0900,-0.139,0.044,9.729
128,2024-07-10T14:51:00.071+0900,-0.146,0.048,9.729
128,2024-07-10T14:51:00.080+0900,-0.139,0.046,9.724
128,2024-07-10T14:51:00.105+0900,-0.137,0.056,9.724
128,2024-07-10T14:51:00.132+0900,-0.142,0.041,9.724
128,2024-07-10T14:51:00.140+0900,-0.139,0.044,9.727
128,2024-07-10T14:51:00.163+0900,-0.139,0.029,9.732
128,2024-07-10T14:51:00.192+0900,-0.139,0.029,9.744
128,2024-07-10T14:51:00.200+0900,-0.156,0.044,9.736
128,2024-07-10T14:51:00.223+0900,-0.149,0.034,9.729
128,2024-07-10T14:51:00.256+0900,-0.127,0.046,9.734
128,2024-07-10T14:51:00.263+0900,-0.139,0.034,9.727
128,2024-07-10T14:51:00.285+0900,-0.134,0.036,9.729
128,2024-07-10T14:51:00.323+0900,-0.142,0.032,9.736
128,2024-07-10T14:51:00.331+0900,-0.137,0.032,9.741
128,2024-07-10T14:51:00.349+0900,-0.137,0.048,9.734
128,2024-07-10T14:51:00.354+0900,-0.130,0.051,9.741
128,2024-07-10T14:51:00.373+0900,-0.146,0.044,9.739
128,2024-07-10T14:51:00.406+0900,-0.144,0.048,9.744
128,2024-07-10T14:51:00.415+0900,-0.154,0.053,9.739
128,2024-07-10T14:51:00.439+0900,-0.144,0.058,9.744
128,2024-07-10T14:51:00.470+0900,-0.146,0.044,9.744
128,2024-07-10T14:51:00.478+0900,-0.134,0.036,9.732
128,2024-07-10T14:51:00.505+0900,-0.144,0.034,9.729
128,2024-07-10T14:51:00.528+0900,-0.149,0.046,9.734
128,2024-07-10T14:51:00.534+0900,-0.139,0.046,9.732
128,2024-07-10T14:51:00.565+0900,-0.139,0.051,9.744
128,2024-07-10T14:51:00.590+0900,-0.144,0.048,9.739
128,2024-07-10T14:51:00.597+0900,-0.139,0.060,9.746
128,2024-07-10T14:51:00.624+0900,-0.144,0.044,9.744
128,2024-07-10T14:51:00.656+0900,-0.122,0.039,9.744
128,2024-07-10T14:51:00.663+0900,-0.134,0.046,9.736
128,2024-07-10T14:51:00.695+0900,-0.132,0.039,9.741
128,2024-07-10T14:51:00.703+0900,-0.142,0.063,9.744
128,2024-07-10T14:51:00.716+0900,-0.151,0.065,9.741
128,2024-07-10T14:51:00.745+0900,-0.156,0.063,9.741
128,2024-07-10T14:51:00.751+0900,-0.142,0.051,9.746
128,2024-07-10T14:51:00.775+0900,-0.122,0.044,9.746
128,2024-07-10T14:51:00.808+0900,-0.122,0.027,9.729
128,2024-07-10T14:51:00.817+0900,-0.120,0.027,9.751
128,2024-07-10T14:51:00.840+0900,-0.139,0.032,9.751
128,2024-07-10T14:51:00.872+0900,-0.132,0.053,9.739
128,2024-07-10T14:51:00.880+0900,-0.142,0.056,9.741
128,2024-07-10T14:51:00.900+0900,-0.156,0.058,9.741
128,2024-07-10T14:51:00.930+0900,-0.144,0.058,9.746
128,2024-07-10T14:51:00.938+0900,-0.144,0.044,9.739
128,2024-07-10T14:51:00.962+0900,-0.134,0.032,9.744
128,2024-07-10T14:51:00.991+0900,-0.120,0.036,9.751
128,2024-07-10T14:51:00.998+0900,-0.146,0.044,9.741
128,2024-07-10T14:51:01.020+0900,-0.149,0.058,9.732
128,2024-07-10T14:51:01.056+0900,-0.144,0.053,9.739
128,2024-07-10T14:51:01.064+0900,-0.137,0.058,9.736
128,2024-07-10T14:51:01.099+0900,-0.146,0.056,9.734
128,2024-07-10T14:51:01.106+0900,-0.146,0.039,9.736
128,2024-07-10T14:51:01.114+0900,-0.134,0.032,9.746
128,2024-07-10T14:51:01.143+0900,-0.130,0.039,9.748
128,2024-07-10T14:51:01.147+0900,-0.134,0.034,9.739
128,2024-07-10T14:51:01.177+0900,-0.142,0.029,9.734
128,2024-07-10T14:51:01.204+0900,-0.132,0.041,9.736
128,2024-07-10T14:51:01.210+0900,-0.125,0.044,9.741
128,2024-07-10T14:51:01.238+0900,-0.146,0.056,9.736
128,2024-07-10T14:51:01.270+0900,-0.149,0.053,9.741
128,2024-07-10T14:51:01.277+0900,-0.139,0.044,9.729
128,2024-07-10T14:51:01.305+0900,-0.144,0.044,9.744
128,2024-07-10T14:51:01.329+0900,-0.125,0.034,9.739
128,2024-07-10T14:51:01.336+0900,-0.130,0.039,9.746
128,2024-07-10T14:51:01.361+0900,-0.139,0.044,9.734
128,2024-07-10T14:51:01.389+0900,-0.149,0.044,9.736
128,2024-07-10T14:51:01.395+0900,-0.137,0.063,9.736
128,2024-07-10T14:51:01.418+0900,-0.144,0.060,9.748
128,2024-07-10T14:51:01.422+0900,-0.132,0.041,9.736
128,2024-07-10T14:51:01.454+0900,-0.142,0.041,9.739
128,2024-07-10T14:51:01.501+0900,-0.132,0.027,9.741
128,2024-07-10T14:51:01.508+0900,-0.130,0.029,9.741
128,2024-07-10T14:51:01.514+0900,-0.146,0.041,9.746
128,2024-07-10T14:51:01.543+0900,-0.149,0.053,9.736
128,2024-07-10T14:51:01.548+0900,-0.151,0.051,9.736
128,2024-07-10T14:51:01.578+0900,-0.146,0.053,9.741
128,2024-07-10T14:51:01.605+0900,-0.142,0.041,9.732
128,2024-07-10T14:51:01.612+0900,-0.139,0.036,9.746
128,2024-07-10T14:51:01.635+0900,-0.134,0.025,9.734
128,2024-07-10T14:51:01.668+0900,-0.122,0.034,9.744
128,2024-07-10T14:51:01.676+0900,-0.139,0.044,9.736
128,2024-07-10T14:51:01.706+0900,-0.151,0.058,9.748
128,2024-07-10T14:51:01.728+0900,-0.139,0.056,9.744
128,2024-07-10T14:51:01.733+0900,-0.149,0.046,9.741
128,2024-07-10T14:51:01.759+0900,-0.139,0.041,9.741
128,2024-07-10T14:51:01.768+0900,-0.137,0.034,9.744
128,2024-07-10T14:51:01.791+0900,-0.134,0.032,9.736
128,2024-07-10T14:51:01.820+0900,-0.134,0.048,9.744
128,2024-07-10T14:51:01.827+0900,-0.142,0.046,9.739
128,2024-07-10T14:51:01.854+0900,-0.146,0.051,9.741
128,2024-07-10T14:51:01.893+0900,-0.132,0.053,9.739
128,2024-07-10T14:51:01.902+0900,-0.144,0.048,9.736
128,2024-07-10T14:51:01.914+0900,-0.139,0.046,9.734
128,2024-07-10T14:51:01.941+0900,-0.122,0.044,9.748
128,2024-07-10T14:51:01.946+0900,-0.142,0.036,9.734
128,2024-07-10T14:51:01.983+0900,-0.146,0.039,9.736
128,2024-07-10T14:51:02.001+0900,-0.130,0.044,9.734
128,2024-07-10T14:51:02.005+0900,-0.134,0.041,9.753
128,2024-07-10T14:51:02.036+0900,-0.137,0.046,9.732
128,2024-07-10T14:51:02.066+0900,-0.139,0.046,9.741
128,2024-07-10T14:51:02.074+0900,-0.144,0.051,9.727
128,2024-07-10T14:51:02.105+0900,-0.149,0.048,9.741
128,2024-07-10T14:51:02.113+0900,-0.134,0.039,9.736
128,2024-07-10T14:51:02.130+0900,-0.139,0.029,9.746
128,2024-07-10T14:51:02.157+0900,-0.127,0.036,9.744
128,2024-07-10T14:51:02.165+0900,-0.134,0.044,9.734
128,2024-07-10T14:51:02.190+0900,-0.146,0.046,9.741
128,2024-07-10T14:51:02.219+0900,-0.146,0.058,9.732
128,2024-07-10T14:51:02.226+0900,-0.142,0.051,9.741
128,2024-07-10T14:51:02.253+0900,-0.137,0.046,9.746
128,2024-07-10T14:51:02.296+0900,-0.132,0.048,9.732
128,2024-07-10T14:51:02.304+0900,-0.122,0.034,9.739
128,2024-07-10T14:51:02.312+0900,-0.125,0.036,9.746
128,2024-07-10T14:51:02.342+0900,-0.142,0.046,9.746
128,2024-07-10T14:51:02.347+0900,-0.137,0.056,9.736
128,2024-07-10T14:51:02.378+0900,-0.149,0.060,9.744
128,2024-07-10T14:51:02.403+0900,-0.158,0.056,9.741
128,2024-07-10T14:51:02.411+0900,-0.149,0.046,9.741
128,2024-07-10T14:51:02.433+0900,-0.139,0.048,9.741
128,2024-07-10T14:51:02.466+0900,-0.127,0.044,9.734
128,2024-07-10T14:51:02.474+0900,-0.127,0.041,9.732
128,2024-07-10T14:51:02.504+0900,-0.139,0.032,9.751
128,2024-07-10T14:51:02.512+0900,-0.146,0.044,9.739
128,2024-07-10T14:51:02.527+0900,-0.154,0.053,9.741
128,2024-07-10T14:51:02.557+0900,-0.146,0.053,9.732
128,2024-07-10T14:51:02.567+0900,-0.154,0.051,9.739
128,2024-07-10T14:51:02.587+0900,-0.144,0.041,9.739
128,2024-07-10T14:51:02.619+0900,-0.139,0.041,9.746
128,2024-07-10T14:51:02.626+0900,-0.134,0.039,9.744
128,2024-07-10T14:51:02.650+0900,-0.127,0.044,9.748
128,2024-07-10T14:51:02.690+0900,-0.139,0.060,9.741
128,2024-07-10T14:51:02.697+0900,-0.137,0.056,9.736
128,2024-07-10T14:51:02.713+0900,-0.139,0.053,9.739
128,2024-07-10T14:51:02.742+0900,-0.144,0.046,9.741
128,2024-07-10T14:51:02.746+0900,-0.142,0.036,9.741
128,2024-07-10T14:51:02.773+0900,-0.144,0.039,9.736
128,2024-07-10T14:51:02.803+0900,-0.139,0.036,9.732
128,2024-07-10T14:51:02.811+0900,-0.134,0.034,9.741
128,2024-07-10T14:51:02.833+0900,-0.134,0.048,9.736
128,2024-07-10T14:51:02.864+0900,-0.144,0.044,9.729
128,2024-07-10T14:51:02.873+0900,-0.151,0.056,9.744
128,2024-07-10T14:51:02.896+0900,-0.137,0.046,9.739
128,2024-07-10T14:51:02.900+0900,-0.134,0.036,9.741
128,2024-07-10T14:51:02.922+0900,-0.137,0.044,9.736
128,2024-07-10T14:51:02.956+0900,-0.142,0.044,9.729
128,2024-07-10T14:51:02.964+0900,-0.137,0.046,9.727
128,2024-07-10T14:51:02.985+0900,-0.146,0.053,9.739
128,2024-07-10T14:51:03.018+0900,-0.137,0.051,9.739
128,2024-07-10T14:51:03.025+0900,-0.134,0.044,9.734
128,2024-07-10T14:51:03.050+0900,-0.132,0.036,9.734
128,2024-07-10T14:51:03.100+0900,-0.134,0.025,9.729
128,2024-07-10T14:51:03.108+0900,-0.125,0.046,9.734
128,2024-07-10T14:51:03.113+0900,-0.146,0.039,9.727
128,2024-07-10T14:51:03.139+0900,-0.137,0.044,9.722
128,2024-07-10T14:51:03.143+0900,-0.142,0.039,9.717
128,2024-07-10T14:51:03.172+0900,-0.134,0.039,9.724
128,2024-07-10T14:51:03.203+0900,-0.146,0.048,9.727
128,2024-07-10T14:51:03.211+0900,-0.139,0.041,9.712
128,2024-07-10T14:51:03.233+0900,-0.139,0.053,9.715
128,2024-07-10T14:51:03.241+0900,-0.139,0.056,9.712
128,2024-07-10T14:51:03.263+0900,-0.146,0.046,9.717
128,2024-07-10T14:51:03.302+0900,-0.144,0.048,9.710
128,2024-07-10T14:51:03.311+0900,-0.137,0.036,9.708
128,2024-07-10T14:51:03.324+0900,-0.134,0.036,9.708
128,2024-07-10T14:51:03.358+0900,-0.139,0.029,9.710
128,2024-07-10T14:51:03.366+0900,-0.151,0.044,9.705
128,2024-07-10T14:51:03.385+0900,-0.132,0.051,9.715
128,2024-07-10T14:51:03.416+0900,-0.139,0.041,9.710
128,2024-07-10T14:51:03.424+0900,-0.132,0.032,9.712
128,2024-07-10T14:51:03.448+0900,-0.146,0.041,9.703
128,2024-07-10T14:51:03.491+0900,-0.139,0.041,9.703
128,2024-07-10T14:51:03.498+0900,-0.146,0.053,9.708
128,2024-07-10T14:51:03.513+0900,-0.149,0.046,9.710
128,2024-07-10T14:51:03.540+0900,-0.144,0.051,9.712
128,2024-07-10T14:51:03.545+0900,-0.151,0.048,9.708
128,2024-07-10T14:51:03.570+0900,-0.149,0.036,9.715
128,2024-07-10T14:51:03.578+0900,-0.137,0.039,9.720
128,2024-07-10T14:51:03.600+0900,-0.142,0.041,9.720
128,2024-07-10T14:51:03.632+0900,-0.144,0.046,9.715
128,2024-07-10T14:51:03.640+0900,-0.134,0.060,9.722
128,2024-07-10T14:51:03.665+0900,-0.142,0.053,9.720
128,2024-07-10T14:51:03.710+0900,-0.151,0.051,9.727
128,2024-07-10T14:51:03.717+0900,-0.146,0.036,9.727
128,2024-07-10T14:51:03.726+0900,-0.134,0.032,9.729
128,2024-07-10T14:51:03.754+0900,-0.127,0.027,9.724
128,2024-07-10T14:51:03.761+0900,-0.127,0.036,9.727
128,2024-07-10T14:51:03.788+0900,-0.154,0.044,9.722
128,2024-07-10T14:51:03.815+0900,-0.156,0.068,9.722
128,2024-07-10T14:51:03.823+0900,-0.151,0.046,9.732
128,2024-07-10T14:51:03.842+0900,-0.146,0.046,9.720
128,2024-07-10T14:51:03.886+0900,-0.144,0.034,9.727
128,2024-07-10T14:51:03.892+0900,-0.142,0.025,9.729
128,2024-07-10T14:51:03.906+0900,-0.139,0.039,9.732
128,2024-07-10T14:51:03.935+0900,-0.132,0.048,9.729
128,2024-07-10T14:51:03.938+0900,-0.146,0.051,9.732
128,2024-07-10T14:51:03.968+0900,-0.142,0.036,9.724
128,2024-07-10T14:51:03.974+0900,-0.132,0.048,9.729
128,2024-07-10T14:51:03.999+0900,-0.137,0.036,9.722
128,2024-07-10T14:51:04.030+0900,-0.142,0.036,9.727
128,2024-07-10T14:51:04.038+0900,-0.127,0.041,9.729
128,2024-07-10T14:51:04.064+0900,-0.134,0.051,9.729
128,2024-07-10T14:51:04.103+0900,-0.132,0.044,9.729
128,2024-07-10T14:51:04.111+0900,-0.149,0.051,9.724
128,2024-07-10T14:51:04.120+0900,-0.139,0.041,9.722
128,2024-07-10T14:51:04.154+0900,-0.139,0.039,9.720
128,2024-07-10T14:51:04.161+0900,-0.139,0.048,9.720
128,2024-07-10T14:51:04.184+0900,-0.142,0.048,9.720
128,2024-07-10T14:51:04.215+0900,-0.139,0.048,9.705
128,2024-07-10T14:51:04.223+0900,-0.146,0.048,9.724
128,2024-07-10T14:51:04.241+0900,-0.134,0.051,9.710
128,2024-07-10T14:51:04.294+0900,-0.134,0.046,9.717
128,2024-07-10T14:51:04.303+0900,-0.142,0.041,9.720
128,2024-07-10T14:51:04.312+0900,-0.142,0.044,9.708
128,2024-07-10T14:51:04.315+0900,-0.144,0.051,9.712
128,2024-07-10T14:51:04.337+0900,-0.139,0.056,9.717
128,2024-07-10T14:51:04.370+0900,-0.132,0.046,9.705
128,2024-07-10T14:51:04.378+0900,-0.137,0.036,9.715
128,2024-07-10T14:51:04.395+0900,-0.144,0.044,9.700
128,2024-07-10T14:51:04.428+0900,-0.137,0.041,9.712
128,2024-07-10T14:51:04.436+0900,-0.149,0.046,9.708
128,2024-07-10T14:51:04.462+0900,-0.144,0.039,9.708
128,2024-07-10T14:51:04.508+0900,-0.144,0.041,9.708
128,2024-07-10T14:51:04.514+0900,-0.146,0.048,9.708
128,2024-07-10T14:51:04.520+0900,-0.139,0.044,9.710
128,2024-07-10T14:51:04.552+0900,-0.139,0.039,9.715
128,2024-07-10T14:51:04.560+0900,-0.137,0.044,9.722
128,2024-07-10T14:51:04.580+0900,-0.142,0.039,9.717
128,2024-07-10T14:51:04.614+0900,-0.142,0.048,9.717
128,2024-07-10T14:51:04.622+0900,-0.142,0.051,9.722
128,2024-07-10T14:51:04.643+0900,-0.137,0.039,9.727
128,2024-07-10T14:51:04.694+0900,-0.134,0.044,9.720
128,2024-07-10T14:51:04.702+0900,-0.130,0.044,9.720
128,2024-07-10T14:51:04.711+0900,-0.139,0.029,9.727
128,2024-07-10T14:51:04.714+0900,-0.154,0.044,9.727
128,2024-07-10T14:51:04.736+0900,-0.137,0.056,9.732
128,2024-07-10T14:51:04.768+0900,-0.156,0.051,9.715
128,2024-07-10T14:51:04.775+0900,-0.156,0.044,9.722
128,2024-07-10T14:51:04.795+0900,-0.144,0.034,9.720
128,2024-07-10T14:51:04.830+0900,-0.137,0.048,9.732
128,2024-07-10T14:51:04.837+0900,-0.132,0.034,9.724
128,2024-07-10T14:51:04.860+0900,-0.139,0.041,9.724
128,2024-07-10T14:51:04.898+0900,-0.134,0.048,9.727
128,2024-07-10T14:51:04.906+0900,-0.130,0.048,9.724
128,2024-07-10T14:51:04.919+0900,-0.142,0.056,9.722
128,2024-07-10T14:51:04.953+0900,-0.144,0.051,9.727
128,2024-07-10T14:51:04.961+0900,-0.134,0.046,9.715
128,2024-07-10T14:51:04.983+0900,-0.137,0.044,9.720
128,2024-07-10T14:51:05.013+0900,-0.137,0.039,9.717
128,2024-07-10T14:51:05.021+0900,-0.142,0.051,9.717
128,2024-07-10T14:51:05.042+0900,-0.154,0.051,9.715
128,2024-07-10T14:51:05.047+0900,-0.146,0.046,9.717
128,2024-07-10T14:51:05.085+0900,-0.139,0.056,9.705
128,2024-07-10T14:51:05.104+0900,-0.137,0.048,9.715
128,2024-07-10T14:51:05.109+0900,-0.146,0.029,9.710
128,2024-07-10T14:51:05.136+0900,-0.144,0.051,9.710
128,2024-07-10T14:51:05.170+0900,-0.146,0.051,9.717
128,2024-07-10T14:51:05.176+0900,-0.137,0.053,9.708
128,2024-07-10T14:51:05.198+0900,-0.137,0.044,9.710
128,2024-07-10T14:51:05.228+0900,-0.137,0.053,9.710
128,2024-07-10T14:51:05.235+0900,-0.144,0.041,9.712
128,2024-07-10T14:51:05.258+0900,-0.144,0.039,9.715
128,2024-07-10T14:51:05.302+0900,-0.142,0.036,9.705
128,2024-07-10T14:51:05.310+0900,-0.137,0.041,9.715
128,2024-07-10T14:51:05.318+0900,-0.132,0.039,9.705
128,2024-07-10T14:51:05.352+0900,-0.142,0.044,9.705
128,2024-07-10T14:51:05.361+0900,-0.156,0.053,9.705
128,2024-07-10T14:51:05.379+0900,-0.142,0.048,9.705
128,2024-07-10T14:51:05.418+0900,-0.132,0.036,9.710
128,2024-07-10T14:51:05.424+0900,-0.137,0.036,9.712
128,2024-07-10T14:51:05.440+0900,-0.146,0.032,9.712
128,2024-07-10T14:51:05.446+0900,-0.144,0.039,9.710
128,2024-07-10T14:51:05.480+0900,-0.144,0.036,9.712
128,2024-07-10T14:51:05.514+0900,-0.146,0.039,9.712
128,2024-07-10T14:51:05.522+0900,-0.156,0.048,9.715
128,2024-07-10T14:51:05.533+0900,-0.142,0.041,9.720
128,2024-07-10T14:51:05.569+0900,-0.137,0.051,9.710
128,2024-07-10T14:51:05.577+0900,-0.144,0.032,9.712
128,2024-07-10T14:51:05.600+0900,-0.151,0.036,9.715
128,2024-07-10T14:51:05.628+0900,-0.142,0.034,9.703
128,2024-07-10T14:51:05.637+0900,-0.134,0.039,9.715
128,2024-07-10T14:51:05.657+0900,-0.139,0.048,9.698
128,2024-07-10T14:51:05.697+0900,-0.144,0.039,9.705
128,2024-07-10T14:51:05.705+0900,-0.137,0.056,9.712
128,2024-07-10T14:51:05.716+0900,-0.154,0.051,9.715
128,2024-07-10T14:51:05.749+0900,-0.130,0.056,9.705
128,2024-07-10T14:51:05.758+0900,-0.142,0.044,9.703
128,2024-07-10T14:51:05.782+0900,-0.137,0.044,9.693
128,2024-07-10T14:51:05.791+0900,-0.137,0.048,9.703
128,2024-07-10T14:51:05.811+0900,-0.144,0.036,9.708
128,2024-07-10T14:51:05.843+0900,-0.146,0.051,9.708
128,2024-07-10T14:51:05.851+0900,-0.144,0.041,9.705
128,2024-07-10T14:51:05.882+0900,-0.134,0.041,9.708
128,2024-07-10T14:51:05.902+0900,-0.144,0.034,9.698
128,2024-07-10T14:51:05.905+0900,-0.125,0.039,9.703
128,2024-07-10T14:51:05.934+0900,-0.134,0.044,9.703
128,2024-07-10T14:51:05.965+0900,-0.151,0.041,9.708
128,2024-07-10T14:51:05.973+0900,-0.154,0.048,9.693
128,2024-07-10T14:51:05.995+0900,-0.142,0.041,9.698
128,2024-07-10T14:51:06.025+0900,-0.142,0.056,9.700
128,2024-07-10T14:51:06.034+0900,-0.151,0.046,9.703
128,2024-07-10T14:51:06.056+0900,-0.151,0.056,9.696
128,2024-07-10T14:51:06.102+0900,-0.139,0.041,9.715
128,2024-07-10T14:51:06.110+0900,-0.132,0.039,9.710
128,2024-07-10T14:51:06.116+0900,-0.144,0.034,9.715
128,2024-07-10T14:51:06.120+0900,-0.142,0.051,9.700
128,2024-07-10T14:51:06.146+0900,-0.139,0.041,9.710
128,2024-07-10T14:51:06.180+0900,-0.137,0.051,9.705
128,2024-07-10T14:51:06.188+0900,-0.142,0.048,9.708
128,2024-07-10T14:51:06.209+0900,-0.156,0.060,9.703
128,2024-07-10T14:51:06.241+0900,-0.149,0.046,9.715
128,2024-07-10T14:51:06.248+0900,-0.144,0.051,9.710
128,2024-07-10T14:51:06.288+0900,-0.137,0.034,9.712
128,2024-07-10T14:51:06.301+0900,-0.130,0.046,9.720
128,2024-07-10T14:51:06.305+0900,-0.144,0.046,9.717
128,2024-07-10T14:51:06.332+0900,-0.146,0.048,9.715
128,2024-07-10T14:51:06.365+0900,-0.142,0.053,9.722
128,2024-07-10T14:51:06.373+0900,-0.134,0.036,9.720
128,2024-07-10T14:51:06.395+0900,-0.137,0.041,9.710
128,2024-07-10T14:51:06.424+0900,-0.130,0.041,9.712
128,2024-07-10T14:51:06.432+0900,-0.144,0.036,9.722
128,2024-07-10T14:51:06.454+0900,-0.144,0.046,9.717
128,2024-07-10T14:51:06.496+0900,-0.146,0.044,9.717
128,2024-07-10T14:51:06.503+0900,-0.144,0.046,9.715
128,2024-07-10T14:51:06.514+0900,-0.149,0.053,9.717
128,2024-07-10T14:51:06.518+0900,-0.137,0.039,9.712
128,2024-07-10T14:51:06.547+0900,-0.132,0.051,9.712
128,2024-07-10T14:51:06.578+0900,-0.139,0.044,9.712
128,2024-07-10T14:51:06.585+0900,-0.149,0.032,9.705
128,2024-07-10T14:51:06.608+0900,-0.149,0.036,9.705
128,2024-07-10T14:51:06.642+0900,-0.146,0.041,9.705
128,2024-07-10T14:51:06.650+0900,-0.137,0.044,9.708
128,2024-07-10T14:51:06.681+0900,-0.137,0.044,9.715
128,2024-07-10T14:51:06.703+0900,-0.144,0.044,9.703
128,2024-07-10T14:51:06.711+0900,-0.146,0.048,9.700
128,2024-07-10T14:51:06.733+0900,-0.151,0.044,9.700
128,2024-07-10T14:51:06.764+0900,-0.137,0.053,9.703
128,2024-07-10T14:51:06.771+0900,-0.158,0.036,9.710
128,2024-07-10T14:51:06.794+0900,-0.137,0.039,9.722
128,2024-07-10T14:51:06.823+0900,-0.144,0.036,9.712
128,2024-07-10T14:51:06.827+0900,-0.144,0.036,9.722
128,2024-07-10T14:51:06.854+0900,-0.134,0.046,9.712
128,2024-07-10T14:51:06.898+0900,-0.139,0.041,9.715
128,2024-07-10T14:51:06.905+0900,-0.142,0.046,9.720
128,2024-07-10T14:51:06.916+0900,-0.146,0.034,9.727
128,2024-07-10T14:51:06.919+0900,-0.151,0.032,9.727
128,2024-07-10T14:51:06.947+0900,-0.142,0.041,9.736
128,2024-07-10T14:51:06.980+0900,-0.146,0.048,9.727
128,2024-07-10T14:51:06.987+0900,-0.139,0.046,9.724
128,2024-07-10T14:51:07.011+0900,-0.137,0.051,9.720
128,2024-07-10T14:51:07.040+0900,-0.146,0.034,9.732
128,2024-07-10T14:51:07.047+0900,-0.127,0.051,9.724
