128,2024-07-10T17:37:48.348+0900,0.010,-0.008,9.747
128,2024-07-10T17:37:48.555+0900,0.006,-0.011,9.746
128,2024-07-10T17:37:48.753+0900,-0.002,-0.009,9.742
128,2024-07-10T17:37:48.951+0900,0.010,-0.005,9.753
128,2024-07-10T17:37:49.143+0900,0.018,-0.008,9.744
128,2024-07-10T17:37:49.343+0900,0.003,-0.026,9.730
128,2024-07-10T17:37:49.542+0900,0.010,-0.001,9.747
128,2024-07-10T17:37:49.748+0900,0.018,-0.007,9.744
128,2024-07-10T17:37:49.951+0900,0.002,-0.022,9.733
128,2024-07-10T17:37:50.151+0900,-0.033,-0.035,9.681
128,2024-07-10T17:37:50.346+0900,0.051,0.022,9.777
128,2024-07-10T17:37:50.538+0900,-0.003,-0.015,9.732
128,2024-07-10T17:37:50.745+0900,0.006,0.001,9.740
128,2024-07-10T17:37:51.042+0900,0.007,-0.008,9.741
128,2024-07-10T17:37:51.246+0900,0.006,-0.007,9.739
128,2024-07-10T17:37:51.445+0900,0.009,-0.008,9.737
128,2024-07-10T17:37:51.645+0900,0.010,-0.001,9.740
128,2024-07-10T17:37:51.858+0900,0.008,0.003,9.736
128,2024-07-10T17:37:52.044+0900,0.004,-0.002,9.745
128,2024-07-10T17:37:52.248+0900,0.015,0.001,9.738
