128,2024-07-10T16:51:04.498+0900,-0.022,0.002,9.736
128,2024-07-10T16:51:04.695+0900,-0.030,0.007,9.739
128,2024-07-10T16:51:04.896+0900,-0.031,-0.003,9.735
128,2024-07-10T16:51:05.097+0900,-0.019,0.013,9.744
128,2024-07-10T16:51:05.297+0900,-0.027,-0.002,9.744
128,2024-07-10T16:51:05.494+0900,-0.016,0.004,9.745
128,2024-07-10T16:51:05.703+0900,-0.027,-0.001,9.734
128,2024-07-10T16:51:05.897+0900,-0.027,-0.005,9.738
128,2024-07-10T16:51:06.082+0900,-0.024,-0.003,9.740
128,2024-07-10T16:51:06.291+0900,-0.001,-0.011,9.742
128,2024-07-10T16:51:06.495+0900,-0.053,-0.029,9.684
128,2024-07-10T16:51:06.696+0900,-0.015,-0.002,9.700
128,2024-07-10T16:51:06.895+0900,-0.028,0.013,9.729
128,2024-07-10T16:51:07.096+0900,-0.031,-0.001,9.729
128,2024-07-10T16:51:07.296+0900,-0.029,-0.008,9.728
128,2024-07-10T16:51:07.492+0900,-0.022,0.004,9.745
128,2024-07-10T16:51:07.691+0900,-0.022,-0.001,9.736
128,2024-07-10T16:51:07.891+0900,-0.023,-0.001,9.742
128,2024-07-10T16:51:08.079+0900,-0.041,-0.004,9.730
128,2024-07-10T16:51:08.291+0900,-0.025,0.005,9.738
128,2024-07-10T16:51:08.481+0900,-0.017,0.007,9.738
128,2024-07-10T16:51:08.678+0900,-0.025,0.003,9.739
128,2024-07-10T16:51:08.886+0900,-0.027,-0.001,9.738
128,2024-07-10T16:51:09.078+0900,-0.024,0.005,9.735
128,2024-07-10T16:51:09.284+0900,-0.021,0.002,9.740
128,2024-07-10T16:51:09.475+0900,-0.028,0.003,9.733
128,2024-07-10T16:51:09.666+0900,-0.030,-0.002,9.741
128,2024-07-10T16:51:09.872+0900,-0.030,-0.002,9.740
128,2024-07-10T16:51:10.072+0900,-0.028,0.004,9.735
128,2024-07-10T16:51:10.275+0900,-0.024,0.004,9.738
128,2024-07-10T16:51:10.475+0900,-0.024,-0.002,9.732
128,2024-07-10T16:51:10.675+0900,-0.018,0.001,9.736
128,2024-07-10T16:51:10.875+0900,-0.027,0.001,9.738
128,2024-07-10T16:51:11.069+0900,-0.022,0.002,9.744
128,2024-07-10T16:51:11.281+0900,-0.027,-0.002,9.726
128,2024-07-10T16:51:11.475+0900,-0.030,-0.002,9.717
128,2024-07-10T16:51:11.668+0900,-0.029,0.004,9.705
128,2024-07-10T16:51:11.870+0900,-0.031,0.008,9.718
128,2024-07-10T16:51:12.074+0900,-0.024,0.007,9.729
128,2024-07-10T16:51:12.263+0900,-0.019,0.001,9.728
128,2024-07-10T16:51:12.464+0900,-0.023,0.002,9.739
128,2024-07-10T16:51:12.664+0900,-0.030,-0.001,9.734
128,2024-07-10T16:51:12.871+0900,-0.025,-0.004,9.744
