128,2024-07-10T15:04:12.494+0900,-0.010,0.068,9.753
128,2024-07-10T15:04:12.524+0900,-0.012,0.070,9.748
128,2024-07-10T15:04:12.533+0900,-0.015,0.068,9.748
128,2024-07-10T15:04:12.560+0900,-0.007,0.075,9.741
128,2024-07-10T15:04:12.584+0900,0.004,0.065,9.748
128,2024-07-10T15:04:12.588+0900,-0.010,0.070,9.753
128,2024-07-10T15:04:12.615+0900,-0.012,0.075,9.744
128,2024-07-10T15:04:12.650+0900,-0.012,0.070,9.760
128,2024-07-10T15:04:12.657+0900,-0.003,0.075,9.744
128,2024-07-10T15:04:12.678+0900,0.004,0.065,9.744
128,2024-07-10T15:04:12.686+0900,-0.015,0.070,9.748
128,2024-07-10T15:04:12.711+0900,-0.015,0.070,9.744
128,2024-07-10T15:04:12.746+0900,-0.012,0.065,9.746
128,2024-07-10T15:04:12.753+0900,-0.005,0.068,9.741
128,2024-07-10T15:04:12.767+0900,-0.017,0.068,9.753
128,2024-07-10T15:04:12.801+0900,-0.007,0.058,9.741
128,2024-07-10T15:04:12.808+0900,0.002,0.063,9.746
128,2024-07-10T15:04:12.834+0900,-0.000,0.070,9.744
128,2024-07-10T15:04:12.865+0900,-0.003,0.060,9.736
128,2024-07-10T15:04:12.873+0900,-0.010,0.072,9.744
128,2024-07-10T15:04:12.892+0900,-0.005,0.065,9.751
128,2024-07-10T15:04:12.926+0900,-0.005,0.065,9.744
128,2024-07-10T15:04:12.935+0900,-0.012,0.065,9.751
128,2024-07-10T15:04:12.962+0900,-0.010,0.065,9.736
128,2024-07-10T15:04:12.982+0900,-0.000,0.068,9.746
128,2024-07-10T15:04:12.986+0900,-0.003,0.075,9.753
128,2024-07-10T15:04:13.015+0900,-0.003,0.077,9.741
128,2024-07-10T15:04:13.024+0900,0.014,0.070,9.744
128,2024-07-10T15:04:13.049+0900,-0.007,0.072,9.744
128,2024-07-10T15:04:13.080+0900,-0.005,0.072,9.751
128,2024-07-10T15:04:13.087+0900,-0.005,0.080,9.741
128,2024-07-10T15:04:13.110+0900,-0.003,0.070,9.744
128,2024-07-10T15:04:13.156+0900,-0.003,0.068,9.744
128,2024-07-10T15:04:13.160+0900,-0.012,0.075,9.748
128,2024-07-10T15:04:13.166+0900,-0.003,0.075,9.744
128,2024-07-10T15:04:13.199+0900,-0.010,0.070,9.746
128,2024-07-10T15:04:13.207+0900,0.002,0.068,9.751
128,2024-07-10T15:04:13.231+0900,-0.005,0.080,9.741
128,2024-07-10T15:04:13.264+0900,-0.015,0.068,9.753
128,2024-07-10T15:04:13.272+0900,-0.007,0.063,9.751
128,2024-07-10T15:04:13.292+0900,-0.005,0.063,9.746
128,2024-07-10T15:04:13.324+0900,-0.003,0.084,9.741
128,2024-07-10T15:04:13.333+0900,0.004,0.065,9.758
128,2024-07-10T15:04:13.356+0900,-0.003,0.068,9.746
128,2024-07-10T15:04:13.381+0900,0.002,0.068,9.739
128,2024-07-10T15:04:13.386+0900,-0.007,0.082,9.746
128,2024-07-10T15:04:13.415+0900,-0.007,0.077,9.744
128,2024-07-10T15:04:13.424+0900,-0.005,0.063,9.751
128,2024-07-10T15:04:13.445+0900,-0.003,0.058,9.741
128,2024-07-10T15:04:13.476+0900,-0.000,0.056,9.753
128,2024-07-10T15:04:13.483+0900,-0.000,0.068,9.744
128,2024-07-10T15:04:13.508+0900,-0.015,0.068,9.741
128,2024-07-10T15:04:13.555+0900,0.004,0.065,9.739
128,2024-07-10T15:04:13.559+0900,-0.003,0.063,9.746
128,2024-07-10T15:04:13.564+0900,-0.012,0.065,9.739
128,2024-07-10T15:04:13.595+0900,-0.007,0.060,9.741
128,2024-07-10T15:04:13.601+0900,0.002,0.063,9.734
128,2024-07-10T15:04:13.626+0900,-0.005,0.072,9.748
128,2024-07-10T15:04:13.659+0900,-0.015,0.060,9.746
128,2024-07-10T15:04:13.664+0900,-0.012,0.072,9.739
128,2024-07-10T15:04:13.688+0900,-0.005,0.077,9.748
128,2024-07-10T15:04:13.722+0900,-0.017,0.068,9.734
128,2024-07-10T15:04:13.731+0900,-0.000,0.070,9.748
128,2024-07-10T15:04:13.756+0900,0.002,0.080,9.739
128,2024-07-10T15:04:13.761+0900,0.002,0.070,9.746
128,2024-07-10T15:04:13.779+0900,-0.003,0.075,9.739
128,2024-07-10T15:04:13.814+0900,-0.005,0.058,9.746
128,2024-07-10T15:04:13.822+0900,-0.000,0.070,9.746
128,2024-07-10T15:04:13.845+0900,-0.000,0.080,9.739
128,2024-07-10T15:04:13.875+0900,-0.005,0.068,9.734
128,2024-07-10T15:04:13.883+0900,0.004,0.075,9.741
128,2024-07-10T15:04:13.907+0900,-0.003,0.063,9.746
128,2024-07-10T15:04:13.958+0900,-0.012,0.080,9.739
128,2024-07-10T15:04:13.967+0900,-0.012,0.063,9.739
128,2024-07-10T15:04:13.976+0900,-0.000,0.065,9.734
128,2024-07-10T15:04:13.997+0900,-0.012,0.060,9.739
128,2024-07-10T15:04:14.000+0900,-0.000,0.068,9.739
128,2024-07-10T15:04:14.027+0900,-0.007,0.077,9.746
128,2024-07-10T15:04:14.062+0900,-0.007,0.070,9.744
128,2024-07-10T15:04:14.070+0900,-0.003,0.084,9.741
128,2024-07-10T15:04:14.090+0900,0.004,0.075,9.741
128,2024-07-10T15:04:14.098+0900,-0.010,0.068,9.751
128,2024-07-10T15:04:14.122+0900,-0.012,0.063,9.741
128,2024-07-10T15:04:14.165+0900,-0.010,0.060,9.739
128,2024-07-10T15:04:14.173+0900,-0.012,0.075,9.741
128,2024-07-10T15:04:14.178+0900,-0.005,0.070,9.732
128,2024-07-10T15:04:14.212+0900,-0.003,0.058,9.753
128,2024-07-10T15:04:14.220+0900,-0.000,0.063,9.734
128,2024-07-10T15:04:14.245+0900,-0.007,0.068,9.748
128,2024-07-10T15:04:14.275+0900,-0.015,0.068,9.744
128,2024-07-10T15:04:14.283+0900,-0.003,0.075,9.739
128,2024-07-10T15:04:14.304+0900,-0.010,0.060,9.744
128,2024-07-10T15:04:14.351+0900,-0.000,0.072,9.736
128,2024-07-10T15:04:14.355+0900,-0.010,0.060,9.739
128,2024-07-10T15:04:14.367+0900,-0.005,0.065,9.741
128,2024-07-10T15:04:14.395+0900,-0.015,0.070,9.741
128,2024-07-10T15:04:14.401+0900,0.009,0.072,9.739
128,2024-07-10T15:04:14.428+0900,-0.010,0.072,9.734
128,2024-07-10T15:04:14.461+0900,0.002,0.065,9.734
128,2024-07-10T15:04:14.469+0900,-0.000,0.060,9.744
128,2024-07-10T15:04:14.491+0900,-0.007,0.065,9.741
128,2024-07-10T15:04:14.498+0900,-0.003,0.068,9.753
128,2024-07-10T15:04:14.517+0900,-0.007,0.065,9.736
128,2024-07-10T15:04:14.568+0900,-0.010,0.068,9.734
128,2024-07-10T15:04:14.574+0900,-0.017,0.070,9.746
128,2024-07-10T15:04:14.578+0900,-0.010,0.072,9.748
128,2024-07-10T15:04:14.611+0900,-0.024,0.063,9.744
128,2024-07-10T15:04:14.636+0900,-0.010,0.070,9.741
128,2024-07-10T15:04:14.640+0900,-0.017,0.065,9.748
128,2024-07-10T15:04:14.674+0900,-0.003,0.065,9.741
128,2024-07-10T15:04:14.680+0900,-0.007,0.080,9.748
128,2024-07-10T15:04:14.702+0900,-0.012,0.075,9.739
128,2024-07-10T15:04:14.741+0900,-0.012,0.065,9.739
128,2024-07-10T15:04:14.748+0900,0.004,0.068,9.741
128,2024-07-10T15:04:14.771+0900,-0.017,0.065,9.746
128,2024-07-10T15:04:14.794+0900,-0.003,0.075,9.732
128,2024-07-10T15:04:14.799+0900,-0.000,0.075,9.746
128,2024-07-10T15:04:14.827+0900,-0.010,0.072,9.748
128,2024-07-10T15:04:14.833+0900,-0.005,0.077,9.734
128,2024-07-10T15:04:14.858+0900,-0.022,0.068,9.748
128,2024-07-10T15:04:14.890+0900,-0.005,0.075,9.734
128,2024-07-10T15:04:14.898+0900,0.007,0.063,9.744
128,2024-07-10T15:04:14.917+0900,-0.005,0.080,9.732
128,2024-07-10T15:04:14.964+0900,-0.010,0.068,9.734
128,2024-07-10T15:04:14.970+0900,-0.015,0.056,9.744
128,2024-07-10T15:04:14.977+0900,-0.005,0.072,9.739
128,2024-07-10T15:04:15.012+0900,0.002,0.068,9.741
128,2024-07-10T15:04:15.020+0900,-0.000,0.070,9.739
128,2024-07-10T15:04:15.039+0900,-0.010,0.075,9.736
128,2024-07-10T15:04:15.074+0900,-0.010,0.077,9.732
128,2024-07-10T15:04:15.081+0900,-0.003,0.070,9.736
128,2024-07-10T15:04:15.103+0900,-0.005,0.060,9.732
128,2024-07-10T15:04:15.143+0900,-0.003,0.068,9.739
128,2024-07-10T15:04:15.152+0900,-0.003,0.070,9.732
128,2024-07-10T15:04:15.176+0900,-0.007,0.060,9.746
128,2024-07-10T15:04:15.194+0900,-0.012,0.060,9.734
128,2024-07-10T15:04:15.198+0900,-0.007,0.068,9.729
128,2024-07-10T15:04:15.223+0900,-0.005,0.070,9.739
128,2024-07-10T15:04:15.228+0900,-0.007,0.063,9.746
128,2024-07-10T15:04:15.259+0900,-0.003,0.075,9.739
128,2024-07-10T15:04:15.290+0900,-0.005,0.070,9.748
128,2024-07-10T15:04:15.300+0900,-0.000,0.070,9.741
128,2024-07-10T15:04:15.317+0900,-0.010,0.065,9.739
128,2024-07-10T15:04:15.373+0900,-0.010,0.077,9.741
128,2024-07-10T15:04:15.377+0900,-0.003,0.065,9.734
128,2024-07-10T15:04:15.381+0900,-0.007,0.072,9.736
128,2024-07-10T15:04:15.409+0900,-0.005,0.070,9.739
128,2024-07-10T15:04:15.415+0900,-0.007,0.070,9.746
128,2024-07-10T15:04:15.441+0900,-0.015,0.070,9.727
128,2024-07-10T15:04:15.474+0900,-0.017,0.075,9.736
128,2024-07-10T15:04:15.481+0900,-0.012,0.072,9.748
128,2024-07-10T15:04:15.501+0900,-0.007,0.077,9.739
128,2024-07-10T15:04:15.551+0900,-0.007,0.065,9.736
128,2024-07-10T15:04:15.558+0900,-0.003,0.077,9.744
128,2024-07-10T15:04:15.574+0900,0.012,0.077,9.741
128,2024-07-10T15:04:15.577+0900,-0.000,0.077,9.739
128,2024-07-10T15:04:15.591+0900,-0.012,0.072,9.734
128,2024-07-10T15:04:15.624+0900,-0.015,0.063,9.734
128,2024-07-10T15:04:15.632+0900,-0.007,0.070,9.744
128,2024-07-10T15:04:15.658+0900,-0.000,0.068,9.739
128,2024-07-10T15:04:15.690+0900,-0.003,0.072,9.746
128,2024-07-10T15:04:15.698+0900,-0.007,0.063,9.734
128,2024-07-10T15:04:15.716+0900,-0.005,0.070,9.741
128,2024-07-10T15:04:15.764+0900,-0.015,0.065,9.744
128,2024-07-10T15:04:15.771+0900,-0.015,0.072,9.741
128,2024-07-10T15:04:15.782+0900,-0.012,0.065,9.729
128,2024-07-10T15:04:15.808+0900,-0.012,0.080,9.734
128,2024-07-10T15:04:15.816+0900,-0.003,0.068,9.748
128,2024-07-10T15:04:15.841+0900,-0.007,0.070,9.741
128,2024-07-10T15:04:15.873+0900,-0.010,0.063,9.736
128,2024-07-10T15:04:15.881+0900,-0.005,0.072,9.736
128,2024-07-10T15:04:15.902+0900,-0.007,0.075,9.746
128,2024-07-10T15:04:15.910+0900,0.009,0.077,9.741
128,2024-07-10T15:04:15.946+0900,-0.005,0.077,9.751
128,2024-07-10T15:04:15.960+0900,-0.003,0.075,9.753
128,2024-07-10T15:04:15.963+0900,-0.007,0.060,9.748
128,2024-07-10T15:04:15.994+0900,-0.012,0.070,9.729
128,2024-07-10T15:04:16.023+0900,-0.005,0.068,9.734
128,2024-07-10T15:04:16.031+0900,0.002,0.068,9.746
128,2024-07-10T15:04:16.055+0900,0.004,0.075,9.741
128,2024-07-10T15:04:16.088+0900,-0.012,0.072,9.746
128,2024-07-10T15:04:16.096+0900,-0.012,0.065,9.748
128,2024-07-10T15:04:16.113+0900,-0.010,0.063,9.739
128,2024-07-10T15:04:16.164+0900,-0.005,0.060,9.736
128,2024-07-10T15:04:16.172+0900,0.002,0.075,9.739
128,2024-07-10T15:04:16.182+0900,-0.003,0.068,9.739
128,2024-07-10T15:04:16.206+0900,0.004,0.070,9.744
128,2024-07-10T15:04:16.211+0900,-0.000,0.070,9.751
128,2024-07-10T15:04:16.240+0900,-0.007,0.060,9.736
128,2024-07-10T15:04:16.271+0900,-0.012,0.068,9.748
128,2024-07-10T15:04:16.278+0900,-0.010,0.070,9.748
128,2024-07-10T15:04:16.305+0900,-0.015,0.065,9.741
128,2024-07-10T15:04:16.313+0900,-0.022,0.058,9.741
128,2024-07-10T15:04:16.339+0900,-0.007,0.056,9.739
128,2024-07-10T15:04:16.361+0900,-0.003,0.070,9.744
128,2024-07-10T15:04:16.364+0900,-0.010,0.068,9.736
128,2024-07-10T15:04:16.392+0900,-0.010,0.068,9.736
128,2024-07-10T15:04:16.425+0900,0.004,0.068,9.739
128,2024-07-10T15:04:16.433+0900,-0.007,0.070,9.734
128,2024-07-10T15:04:16.455+0900,-0.007,0.065,9.739
128,2024-07-10T15:04:16.488+0900,-0.003,0.077,9.739
128,2024-07-10T15:04:16.496+0900,-0.007,0.075,9.739
128,2024-07-10T15:04:16.513+0900,-0.005,0.070,9.741
128,2024-07-10T15:04:16.567+0900,-0.007,0.065,9.736
128,2024-07-10T15:04:16.574+0900,-0.007,0.065,9.746
128,2024-07-10T15:04:16.584+0900,0.004,0.068,9.736
128,2024-07-10T15:04:16.604+0900,-0.012,0.070,9.736
128,2024-07-10T15:04:16.607+0900,-0.007,0.056,9.732
128,2024-07-10T15:04:16.640+0900,-0.005,0.070,9.739
128,2024-07-10T15:04:16.647+0900,0.007,0.072,9.741
128,2024-07-10T15:04:16.672+0900,-0.000,0.070,9.739
128,2024-07-10T15:04:16.703+0900,-0.005,0.063,9.736
128,2024-07-10T15:04:16.712+0900,-0.005,0.075,9.748
128,2024-07-10T15:04:16.735+0900,-0.010,0.072,9.744
128,2024-07-10T15:04:16.759+0900,-0.007,0.065,9.732
128,2024-07-10T15:04:16.764+0900,0.002,0.065,9.746
128,2024-07-10T15:04:16.793+0900,-0.015,0.072,9.736
128,2024-07-10T15:04:16.824+0900,-0.003,0.075,9.739
128,2024-07-10T15:04:16.831+0900,-0.007,0.075,9.734
128,2024-07-10T15:04:16.854+0900,-0.007,0.058,9.741
128,2024-07-10T15:04:16.885+0900,-0.003,0.072,9.744
128,2024-07-10T15:04:16.894+0900,-0.000,0.068,9.741
128,2024-07-10T15:04:16.915+0900,-0.007,0.077,9.736
128,2024-07-10T15:04:16.961+0900,-0.015,0.075,9.744
128,2024-07-10T15:04:16.970+0900,-0.003,0.068,9.744
128,2024-07-10T15:04:16.980+0900,-0.007,0.070,9.739
128,2024-07-10T15:04:17.003+0900,-0.017,0.080,9.732
128,2024-07-10T15:04:17.007+0900,-0.007,0.077,9.729
128,2024-07-10T15:04:17.035+0900,-0.000,0.068,9.744
128,2024-07-10T15:04:17.042+0900,-0.000,0.070,9.734
128,2024-07-10T15:04:17.069+0900,-0.019,0.065,9.744
128,2024-07-10T15:04:17.102+0900,-0.012,0.072,9.736
128,2024-07-10T15:04:17.110+0900,0.002,0.065,9.739
128,2024-07-10T15:04:17.145+0900,-0.003,0.065,9.736
128,2024-07-10T15:04:17.160+0900,-0.017,0.077,9.744
128,2024-07-10T15:04:17.164+0900,-0.005,0.075,9.741
128,2024-07-10T15:04:17.189+0900,-0.005,0.070,9.739
128,2024-07-10T15:04:17.222+0900,-0.003,0.068,9.746
128,2024-07-10T15:04:17.230+0900,-0.007,0.063,9.741
128,2024-07-10T15:04:17.253+0900,-0.010,0.070,9.751
128,2024-07-10T15:04:17.286+0900,-0.005,0.080,9.751
128,2024-07-10T15:04:17.295+0900,0.002,0.065,9.748
128,2024-07-10T15:04:17.315+0900,-0.000,0.065,9.732
128,2024-07-10T15:04:17.360+0900,-0.000,0.068,9.736
128,2024-07-10T15:04:17.368+0900,-0.015,0.065,9.744
128,2024-07-10T15:04:17.378+0900,-0.012,0.063,9.732
128,2024-07-10T15:04:17.382+0900,-0.005,0.077,9.732
128,2024-07-10T15:04:17.403+0900,-0.003,0.072,9.746
128,2024-07-10T15:04:17.438+0900,-0.007,0.068,9.744
128,2024-07-10T15:04:17.446+0900,-0.007,0.058,9.734
128,2024-07-10T15:04:17.468+0900,-0.012,0.072,9.736
128,2024-07-10T15:04:17.501+0900,-0.010,0.063,9.741
128,2024-07-10T15:04:17.509+0900,-0.010,0.072,9.746
128,2024-07-10T15:04:17.536+0900,-0.005,0.063,9.734
128,2024-07-10T15:04:17.558+0900,-0.010,0.068,9.739
128,2024-07-10T15:04:17.562+0900,-0.019,0.077,9.736
128,2024-07-10T15:04:17.587+0900,-0.012,0.068,9.729
128,2024-07-10T15:04:17.619+0900,-0.000,0.072,9.741
128,2024-07-10T15:04:17.625+0900,-0.007,0.068,9.741
128,2024-07-10T15:04:17.648+0900,-0.010,0.063,9.741
128,2024-07-10T15:04:17.682+0900,-0.005,0.060,9.741
128,2024-07-10T15:04:17.690+0900,-0.010,0.063,9.739
128,2024-07-10T15:04:17.723+0900,-0.017,0.065,9.736
128,2024-07-10T15:04:17.730+0900,-0.010,0.070,9.741
128,2024-07-10T15:04:17.741+0900,-0.000,0.068,9.732
128,2024-07-10T15:04:17.774+0900,-0.000,0.080,9.729
128,2024-07-10T15:04:17.781+0900,-0.019,0.072,9.729
128,2024-07-10T15:04:17.806+0900,0.004,0.070,9.732
128,2024-07-10T15:04:17.835+0900,0.016,0.068,9.736
128,2024-07-10T15:04:17.842+0900,0.002,0.077,9.727
128,2024-07-10T15:04:17.869+0900,-0.012,0.068,9.722
128,2024-07-10T15:04:17.900+0900,-0.005,0.070,9.722
128,2024-07-10T15:04:17.908+0900,-0.010,0.072,9.722
128,2024-07-10T15:04:17.937+0900,-0.005,0.063,9.720
128,2024-07-10T15:04:17.956+0900,-0.007,0.072,9.720
128,2024-07-10T15:04:17.960+0900,-0.010,0.077,9.710
128,2024-07-10T15:04:17.986+0900,-0.007,0.075,9.717
128,2024-07-10T15:04:18.020+0900,0.002,0.070,9.712
128,2024-07-10T15:04:18.027+0900,-0.019,0.087,9.717
128,2024-07-10T15:04:18.050+0900,-0.007,0.072,9.717
128,2024-07-10T15:04:18.084+0900,-0.012,0.068,9.708
128,2024-07-10T15:04:18.093+0900,-0.005,0.070,9.710
128,2024-07-10T15:04:18.131+0900,-0.012,0.068,9.705
128,2024-07-10T15:04:18.135+0900,-0.010,0.077,9.712
128,2024-07-10T15:04:18.140+0900,-0.022,0.087,9.703
128,2024-07-10T15:04:18.172+0900,0.004,0.070,9.708
128,2024-07-10T15:04:18.180+0900,-0.003,0.065,9.700
128,2024-07-10T15:04:18.204+0900,-0.005,0.084,9.717
128,2024-07-10T15:04:18.234+0900,-0.022,0.070,9.703
128,2024-07-10T15:04:18.242+0900,-0.007,0.075,9.715
128,2024-07-10T15:04:18.268+0900,0.002,0.068,9.705
128,2024-07-10T15:04:18.300+0900,-0.000,0.070,9.717
128,2024-07-10T15:04:18.308+0900,-0.005,0.077,9.708
128,2024-07-10T15:04:18.338+0900,-0.003,0.070,9.727
128,2024-07-10T15:04:18.358+0900,-0.007,0.070,9.715
128,2024-07-10T15:04:18.363+0900,-0.010,0.072,9.715
128,2024-07-10T15:04:18.388+0900,-0.010,0.068,9.715
128,2024-07-10T15:04:18.418+0900,-0.007,0.072,9.717
128,2024-07-10T15:04:18.426+0900,-0.007,0.063,9.712
128,2024-07-10T15:04:18.451+0900,-0.005,0.060,9.727
128,2024-07-10T15:04:18.481+0900,-0.003,0.077,9.727
128,2024-07-10T15:04:18.489+0900,-0.005,0.063,9.720
128,2024-07-10T15:04:18.521+0900,-0.010,0.082,9.729
128,2024-07-10T15:04:18.528+0900,-0.005,0.075,9.729
128,2024-07-10T15:04:18.540+0900,-0.000,0.072,9.732
128,2024-07-10T15:04:18.569+0900,-0.005,0.070,9.732
128,2024-07-10T15:04:18.573+0900,-0.007,0.063,9.729
128,2024-07-10T15:04:18.602+0900,-0.017,0.068,9.736
128,2024-07-10T15:04:18.631+0900,-0.003,0.072,9.720
128,2024-07-10T15:04:18.642+0900,-0.012,0.065,9.739
128,2024-07-10T15:04:18.662+0900,-0.010,0.068,9.732
128,2024-07-10T15:04:18.697+0900,-0.012,0.080,9.741
128,2024-07-10T15:04:18.705+0900,-0.010,0.075,9.729
128,2024-07-10T15:04:18.736+0900,-0.007,0.058,9.734
128,2024-07-10T15:04:18.753+0900,-0.005,0.065,9.732
128,2024-07-10T15:04:18.757+0900,0.004,0.058,9.727
128,2024-07-10T15:04:18.785+0900,-0.007,0.072,9.729
128,2024-07-10T15:04:18.818+0900,-0.015,0.072,9.729
128,2024-07-10T15:04:18.824+0900,0.002,0.063,9.729
128,2024-07-10T15:04:18.848+0900,-0.010,0.070,9.722
128,2024-07-10T15:04:18.881+0900,-0.012,0.070,9.720
