128,2024-07-10T17:06:36.421+0900,-0.023,0.008,9.738
128,2024-07-10T17:06:36.618+0900,-0.022,0.005,9.742
128,2024-07-10T17:06:36.822+0900,-0.011,0.010,9.748
128,2024-07-10T17:06:37.022+0900,-0.018,0.008,9.739
128,2024-07-10T17:06:37.219+0900,-0.021,0.010,9.736
128,2024-07-10T17:06:37.421+0900,-0.023,0.014,9.742
128,2024-07-10T17:06:37.611+0900,-0.017,0.011,9.733
128,2024-07-10T17:06:37.809+0900,-0.019,0.011,9.738
128,2024-07-10T17:06:37.999+0900,-0.018,0.002,9.742
128,2024-07-10T17:06:38.199+0900,-0.023,0.004,9.738
128,2024-07-10T17:06:38.397+0900,-0.021,0.007,9.739
128,2024-07-10T17:06:38.608+0900,-0.022,0.007,9.732
128,2024-07-10T17:06:38.800+0900,-0.027,0.002,9.733
128,2024-07-10T17:06:39.008+0900,-0.021,0.008,9.736
128,2024-07-10T17:06:39.207+0900,-0.019,0.004,9.740
128,2024-07-10T17:06:39.398+0900,-0.023,0.004,9.735
128,2024-07-10T17:06:39.607+0900,-0.024,0.009,9.740
128,2024-07-10T17:06:39.810+0900,-0.018,0.009,9.730
128,2024-07-10T17:06:40.015+0900,-0.035,0.001,9.735
128,2024-07-10T17:06:40.207+0900,-0.023,0.008,9.734
128,2024-07-10T17:06:40.406+0900,-0.029,0.008,9.728
128,2024-07-10T17:06:40.603+0900,-0.012,0.011,9.734
128,2024-07-10T17:06:40.803+0900,-0.027,0.008,9.727
128,2024-07-10T17:06:41.005+0900,-0.016,0.004,9.735
128,2024-07-10T17:06:41.190+0900,-0.015,0.004,9.734
128,2024-07-10T17:06:41.396+0900,-0.015,0.002,9.733
128,2024-07-10T17:06:41.601+0900,-0.019,0.009,9.738
128,2024-07-10T17:06:41.799+0900,-0.017,0.004,9.736
128,2024-07-10T17:06:41.998+0900,-0.019,0.001,9.739
128,2024-07-10T17:06:42.194+0900,-0.018,0.004,9.732
128,2024-07-10T17:06:42.396+0900,-0.023,0.001,9.740
128,2024-07-10T17:06:42.600+0900,-0.018,0.011,9.738
128,2024-07-10T17:06:42.784+0900,-0.015,-0.002,9.730
