128,2024-07-10T17:01:15.653+0900,-0.024,0.032,9.783
128,2024-07-10T17:01:15.853+0900,-0.010,0.016,9.745
128,2024-07-10T17:01:16.052+0900,-0.028,0.005,9.744
128,2024-07-10T17:01:16.253+0900,-0.033,-0.020,9.724
128,2024-07-10T17:01:16.448+0900,-0.012,0.007,9.746
128,2024-07-10T17:01:16.645+0900,-0.041,-0.005,9.724
128,2024-07-10T17:01:16.855+0900,-0.025,-0.003,9.734
128,2024-07-10T17:01:17.046+0900,-0.028,-0.011,9.724
128,2024-07-10T17:01:17.246+0900,-0.018,0.002,9.715
128,2024-07-10T17:01:17.446+0900,-0.023,-0.015,9.740
128,2024-07-10T17:01:17.644+0900,-0.004,0.010,9.726
128,2024-07-10T17:01:17.851+0900,-0.033,0.002,9.744
128,2024-07-10T17:01:18.043+0900,-0.002,0.023,9.776
128,2024-07-10T17:01:18.241+0900,-0.023,0.010,9.765
128,2024-07-10T17:01:18.448+0900,-0.018,0.008,9.742
128,2024-07-10T17:01:18.639+0900,-0.024,0.015,9.740
128,2024-07-10T17:01:18.846+0900,-0.028,0.003,9.721
128,2024-07-10T17:01:19.037+0900,-0.023,-0.007,9.739
128,2024-07-10T17:01:19.232+0900,-0.023,0.003,9.740
128,2024-07-10T17:01:19.434+0900,-0.015,0.001,9.747
128,2024-07-10T17:01:19.640+0900,-0.017,0.021,9.740
128,2024-07-10T17:01:19.834+0900,-0.022,0.009,9.747
128,2024-07-10T17:01:20.022+0900,-0.027,0.014,9.754
128,2024-07-10T17:01:20.238+0900,-0.023,0.002,9.739
128,2024-07-10T17:01:20.437+0900,-0.028,0.004,9.744
128,2024-07-10T17:01:20.628+0900,-0.019,0.010,9.735
128,2024-07-10T17:01:20.835+0900,-0.030,-0.019,9.693
128,2024-07-10T17:01:21.036+0900,0.006,0.034,9.758
128,2024-07-10T17:01:21.226+0900,-0.035,-0.004,9.727
128,2024-07-10T17:01:21.435+0900,-0.028,0.015,9.729
128,2024-07-10T17:01:21.623+0900,-0.012,0.005,9.732
128,2024-07-10T17:01:21.828+0900,-0.035,0.001,9.729
128,2024-07-10T17:01:22.028+0900,-0.023,0.002,9.736
