128,2024-07-10T15:28:02.836+0900,2.497,-2.511,9.162
128,2024-07-10T15:28:02.840+0900,2.492,-2.494,9.080
128,2024-07-10T15:28:02.869+0900,2.394,-2.473,8.985
128,2024-07-10T15:28:02.901+0900,2.327,-2.465,8.985
128,2024-07-10T15:28:02.910+0900,2.320,-2.458,9.054
128,2024-07-10T15:28:02.929+0900,2.315,-2.434,9.104
128,2024-07-10T15:28:02.970+0900,2.308,-2.422,9.119
128,2024-07-10T15:28:02.978+0900,2.272,-2.465,9.140
128,2024-07-10T15:28:02.992+0900,2.231,-2.544,9.207
128,2024-07-10T15:28:03.021+0900,2.312,-2.547,9.133
128,2024-07-10T15:28:03.025+0900,2.449,-2.518,9.071
128,2024-07-10T15:28:03.053+0900,2.528,-2.492,9.095
128,2024-07-10T15:28:03.085+0900,2.497,-2.463,9.076
128,2024-07-10T15:28:03.092+0900,2.365,-2.453,9.078
128,2024-07-10T15:28:03.113+0900,2.269,-2.446,9.100
128,2024-07-10T15:28:03.118+0900,2.253,-2.463,9.164
128,2024-07-10T15:28:03.147+0900,2.348,-2.489,9.325
128,2024-07-10T15:28:03.187+0900,2.411,-2.600,9.667
128,2024-07-10T15:28:03.196+0900,2.432,-2.475,8.977
128,2024-07-10T15:28:03.218+0900,2.322,-2.374,8.429
128,2024-07-10T15:28:03.240+0900,2.119,-2.307,8.209
128,2024-07-10T15:28:03.244+0900,2.195,-2.370,8.611
128,2024-07-10T15:28:03.273+0900,2.571,-2.578,9.815
128,2024-07-10T15:28:03.304+0900,2.664,-2.695,10.380
128,2024-07-10T15:28:03.310+0900,2.411,-2.655,9.703
128,2024-07-10T15:28:03.333+0900,2.126,-2.521,8.712
128,2024-07-10T15:28:03.340+0900,2.123,-2.401,8.250
128,2024-07-10T15:28:03.372+0900,2.360,-2.341,8.441
128,2024-07-10T15:28:03.393+0900,2.593,-2.351,9.040
128,2024-07-10T15:28:03.397+0900,2.576,-2.456,9.497
128,2024-07-10T15:28:03.425+0900,2.341,-2.588,9.598
128,2024-07-10T15:28:03.455+0900,2.109,-2.628,9.346
128,2024-07-10T15:28:03.461+0900,2.107,-2.559,8.982
128,2024-07-10T15:28:03.491+0900,2.310,-2.470,8.810
128,2024-07-10T15:28:03.521+0900,2.554,-2.439,8.927
128,2024-07-10T15:28:03.529+0900,2.631,-2.470,9.100
128,2024-07-10T15:28:03.552+0900,2.504,-2.533,9.186
128,2024-07-10T15:28:03.597+0900,2.327,-2.561,9.155
128,2024-07-10T15:28:03.606+0900,2.253,-2.535,9.109
128,2024-07-10T15:28:03.616+0900,2.274,-2.480,9.097
128,2024-07-10T15:28:03.640+0900,2.322,-2.456,9.071
128,2024-07-10T15:28:03.644+0900,2.356,-2.434,9.066
128,2024-07-10T15:28:03.673+0900,2.384,-2.461,9.119
128,2024-07-10T15:28:03.703+0900,2.413,-2.494,9.135
128,2024-07-10T15:28:03.711+0900,2.425,-2.528,9.083
128,2024-07-10T15:28:03.734+0900,2.363,-2.492,9.037
128,2024-07-10T15:28:03.742+0900,2.336,-2.451,9.032
128,2024-07-10T15:28:03.770+0900,2.329,-2.449,9.109
128,2024-07-10T15:28:03.796+0900,2.344,-2.463,9.217
128,2024-07-10T15:28:03.800+0900,2.363,-2.489,9.214
128,2024-07-10T15:28:03.823+0900,2.339,-2.513,9.133
128,2024-07-10T15:28:03.857+0900,2.332,-2.521,9.047
128,2024-07-10T15:28:03.865+0900,2.363,-2.521,9.011
128,2024-07-10T15:28:03.890+0900,2.408,-2.497,9.071
128,2024-07-10T15:28:03.920+0900,2.399,-2.509,9.145
128,2024-07-10T15:28:03.928+0900,2.370,-2.521,9.188
128,2024-07-10T15:28:03.950+0900,2.346,-2.501,9.186
128,2024-07-10T15:28:03.988+0900,2.320,-2.482,9.159
128,2024-07-10T15:28:03.996+0900,2.308,-2.461,9.157
128,2024-07-10T15:28:04.017+0900,2.322,-2.403,9.210
128,2024-07-10T15:28:04.037+0900,2.317,-2.384,9.451
128,2024-07-10T15:28:04.042+0900,2.279,-2.523,9.811
128,2024-07-10T15:28:04.068+0900,1.982,-2.590,9.526
128,2024-07-10T15:28:04.102+0900,1.697,-2.473,8.554
128,2024-07-10T15:28:04.111+0900,1.633,-2.240,8.056
128,2024-07-10T15:28:04.133+0900,1.735,-2.130,8.120
128,2024-07-10T15:28:04.141+0900,1.743,-2.250,8.654
128,2024-07-10T15:28:04.165+0900,1.752,-2.578,9.557
128,2024-07-10T15:28:04.178+0900,1.762,-2.892,10.244
128,2024-07-10T15:28:04.207+0900,1.738,-3.054,10.321
128,2024-07-10T15:28:04.240+0900,1.791,-3.069,9.904
128,2024-07-10T15:28:04.248+0900,2.018,-3.076,9.578
128,2024-07-10T15:28:04.270+0900,2.296,-3.105,9.399
128,2024-07-10T15:28:04.302+0900,2.420,-3.052,9.291
128,2024-07-10T15:28:04.309+0900,2.399,-2.839,9.171
128,2024-07-10T15:28:04.334+0900,2.303,-2.698,8.927
128,2024-07-10T15:28:04.342+0900,2.372,-2.494,8.618
128,2024-07-10T15:28:04.371+0900,2.566,-2.439,8.597
128,2024-07-10T15:28:04.396+0900,2.904,-2.264,8.288
128,2024-07-10T15:28:04.404+0900,3.213,-2.063,7.948
128,2024-07-10T15:28:04.428+0900,3.416,-1.982,7.610
128,2024-07-10T15:28:04.454+0900,3.421,-2.049,7.519
128,2024-07-10T15:28:04.461+0900,3.083,-2.353,7.874
128,2024-07-10T15:28:04.485+0900,2.408,-2.760,8.645
128,2024-07-10T15:28:04.516+0900,1.609,-3.145,9.653
128,2024-07-10T15:28:04.524+0900,0.917,-3.318,10.692
128,2024-07-10T15:28:04.547+0900,0.309,-3.409,11.091
128,2024-07-10T15:28:04.596+0900,0.222,-3.155,10.416
128,2024-07-10T15:28:04.604+0900,0.117,-2.959,9.509
128,2024-07-10T15:28:04.619+0900,0.210,-3.054,9.358
128,2024-07-10T15:28:04.637+0900,0.572,-3.296,9.523
128,2024-07-10T15:28:04.641+0900,1.149,-3.337,9.813
128,2024-07-10T15:28:04.667+0900,2.049,-3.095,9.854
128,2024-07-10T15:28:04.673+0900,2.935,-2.966,9.791
128,2024-07-10T15:28:04.701+0900,3.366,-2.868,9.296
128,2024-07-10T15:28:04.730+0900,3.316,-2.877,8.599
128,2024-07-10T15:28:04.737+0900,2.911,-2.954,8.211
128,2024-07-10T15:28:04.776+0900,2.456,-2.949,7.998
128,2024-07-10T15:28:04.792+0900,2.083,-2.846,8.104
128,2024-07-10T15:28:04.800+0900,1.728,-2.688,8.472
128,2024-07-10T15:28:04.820+0900,1.376,-2.513,8.920
128,2024-07-10T15:28:04.854+0900,1.084,-2.415,9.341
128,2024-07-10T15:28:04.861+0900,1.029,-2.504,9.823
128,2024-07-10T15:28:04.885+0900,1.166,-2.647,9.892
128,2024-07-10T15:28:04.917+0900,1.522,-2.743,9.679
128,2024-07-10T15:28:04.925+0900,1.903,-2.839,9.392
128,2024-07-10T15:28:04.947+0900,2.329,-2.916,9.071
128,2024-07-10T15:28:04.994+0900,2.631,-3.007,8.965
128,2024-07-10T15:28:05.002+0900,2.746,-3.083,8.997
128,2024-07-10T15:28:05.014+0900,2.664,-3.095,8.968
128,2024-07-10T15:28:05.017+0900,2.490,-3.007,8.855
128,2024-07-10T15:28:05.036+0900,2.348,-2.865,8.846
128,2024-07-10T15:28:05.065+0900,2.195,-2.729,9.018
128,2024-07-10T15:28:05.070+0900,2.063,-2.650,9.135
128,2024-07-10T15:28:05.100+0900,1.879,-2.568,9.190
128,2024-07-10T15:28:05.132+0900,1.843,-2.554,9.270
128,2024-07-10T15:28:05.140+0900,1.896,-2.576,9.308
128,2024-07-10T15:28:05.168+0900,2.023,-2.600,9.258
128,2024-07-10T15:28:05.192+0900,2.164,-2.643,9.114
128,2024-07-10T15:28:05.201+0900,2.272,-2.710,9.035
128,2024-07-10T15:28:05.219+0900,2.351,-2.755,9.056
128,2024-07-10T15:28:05.252+0900,2.413,-2.777,9.078
128,2024-07-10T15:28:05.259+0900,2.437,-2.765,9.119
128,2024-07-10T15:28:05.283+0900,2.368,-2.729,9.078
128,2024-07-10T15:28:05.315+0900,2.296,-2.705,8.970
128,2024-07-10T15:28:05.322+0900,2.231,-2.647,8.898
128,2024-07-10T15:28:05.348+0900,2.233,-2.619,8.898
128,2024-07-10T15:28:05.354+0900,2.293,-2.643,9.056
128,2024-07-10T15:28:05.375+0900,2.327,-2.698,9.219
128,2024-07-10T15:28:05.415+0900,2.339,-2.755,9.248
128,2024-07-10T15:28:05.422+0900,2.317,-2.767,9.131
128,2024-07-10T15:28:05.434+0900,2.329,-2.758,9.011
128,2024-07-10T15:28:05.466+0900,2.360,-2.731,9.016
128,2024-07-10T15:28:05.473+0900,2.365,-2.688,9.107
128,2024-07-10T15:28:05.500+0900,2.363,-2.693,9.138
128,2024-07-10T15:28:05.529+0900,2.322,-2.671,9.047
128,2024-07-10T15:28:05.537+0900,2.339,-2.655,9.013
128,2024-07-10T15:28:05.570+0900,2.346,-2.638,9.032
128,2024-07-10T15:28:05.591+0900,2.370,-2.643,9.025
128,2024-07-10T15:28:05.599+0900,2.332,-2.633,9.023
128,2024-07-10T15:28:05.618+0900,2.327,-2.676,9.083
128,2024-07-10T15:28:05.651+0900,2.334,-2.726,9.107
128,2024-07-10T15:28:05.659+0900,2.399,-2.753,9.114
128,2024-07-10T15:28:05.679+0900,2.408,-2.738,9.100
128,2024-07-10T15:28:05.713+0900,2.423,-2.731,9.032
128,2024-07-10T15:28:05.721+0900,2.427,-2.693,8.956
128,2024-07-10T15:28:05.747+0900,2.408,-2.674,8.944
128,2024-07-10T15:28:05.752+0900,2.423,-2.679,8.951
128,2024-07-10T15:28:05.775+0900,2.547,-2.789,8.973
128,2024-07-10T15:28:05.810+0900,2.471,-2.707,9.059
128,2024-07-10T15:28:05.817+0900,2.372,-2.652,9.126
128,2024-07-10T15:28:05.833+0900,2.370,-2.702,9.128
128,2024-07-10T15:28:05.867+0900,2.344,-2.635,9.114
128,2024-07-10T15:28:05.875+0900,2.332,-2.669,9.071
128,2024-07-10T15:28:05.900+0900,2.394,-2.712,8.985
128,2024-07-10T15:28:05.931+0900,2.370,-2.667,8.965
128,2024-07-10T15:28:05.938+0900,2.442,-2.671,8.958
128,2024-07-10T15:28:05.974+0900,2.435,-2.585,8.965
128,2024-07-10T15:28:05.990+0900,2.447,-2.595,9.018
128,2024-07-10T15:28:05.997+0900,2.408,-2.626,9.143
128,2024-07-10T15:28:06.017+0900,2.327,-2.650,9.219
128,2024-07-10T15:28:06.049+0900,2.245,-2.693,9.171
128,2024-07-10T15:28:06.057+0900,2.238,-2.743,9.107
128,2024-07-10T15:28:06.079+0900,2.315,-2.784,9.042
128,2024-07-10T15:28:06.113+0900,2.439,-2.803,9.009
128,2024-07-10T15:28:06.121+0900,2.533,-2.817,9.013
128,2024-07-10T15:28:06.143+0900,2.554,-2.808,9.030
128,2024-07-10T15:28:06.146+0900,2.480,-2.774,9.052
128,2024-07-10T15:28:06.174+0900,2.377,-2.758,9.073
128,2024-07-10T15:28:06.205+0900,2.298,-2.758,9.097
128,2024-07-10T15:28:06.214+0900,2.289,-2.734,9.097
128,2024-07-10T15:28:06.234+0900,2.334,-2.712,9.061
128,2024-07-10T15:28:06.262+0900,2.408,-2.679,9.035
128,2024-07-10T15:28:06.267+0900,2.415,-2.714,9.021
128,2024-07-10T15:28:06.298+0900,2.408,-2.760,9.035
128,2024-07-10T15:28:06.329+0900,2.389,-2.808,9.028
128,2024-07-10T15:28:06.337+0900,2.415,-2.820,9.068
128,2024-07-10T15:28:06.374+0900,2.423,-2.808,9.090
128,2024-07-10T15:28:06.387+0900,2.435,-2.777,9.068
128,2024-07-10T15:28:06.397+0900,2.415,-2.753,8.994
128,2024-07-10T15:28:06.416+0900,2.401,-2.748,8.968
128,2024-07-10T15:28:06.447+0900,2.411,-2.762,9.004
128,2024-07-10T15:28:06.455+0900,2.396,-2.731,9.061
128,2024-07-10T15:28:06.480+0900,2.387,-2.726,9.054
128,2024-07-10T15:28:06.514+0900,2.368,-2.729,9.042
128,2024-07-10T15:28:06.521+0900,2.358,-2.743,9.044
128,2024-07-10T15:28:06.544+0900,2.387,-2.755,9.068
128,2024-07-10T15:28:06.549+0900,2.427,-2.765,9.083
128,2024-07-10T15:28:06.571+0900,2.442,-2.767,9.080
128,2024-07-10T15:28:06.606+0900,2.423,-2.781,9.076
128,2024-07-10T15:28:06.614+0900,2.377,-2.772,9.049
128,2024-07-10T15:28:06.632+0900,2.375,-2.765,9.018
128,2024-07-10T15:28:06.662+0900,2.372,-2.762,9.009
128,2024-07-10T15:28:06.666+0900,2.401,-2.772,9.030
128,2024-07-10T15:28:06.696+0900,2.439,-2.746,9.066
128,2024-07-10T15:28:06.726+0900,2.461,-2.765,9.114
128,2024-07-10T15:28:06.733+0900,2.454,-2.743,9.073
128,2024-07-10T15:28:06.764+0900,2.413,-2.734,9.049
128,2024-07-10T15:28:06.824+0900,2.358,-2.731,9.018
128,2024-07-10T15:28:06.832+0900,2.351,-2.719,9.009
128,2024-07-10T15:28:06.839+0900,2.363,-2.702,9.035
128,2024-07-10T15:28:06.847+0900,2.415,-2.705,9.052
128,2024-07-10T15:28:06.853+0900,2.463,-2.729,9.083
128,2024-07-10T15:28:06.883+0900,2.449,-2.717,9.059
128,2024-07-10T15:28:06.887+0900,2.415,-2.702,9.037
128,2024-07-10T15:28:06.915+0900,2.411,-2.679,8.997
128,2024-07-10T15:28:06.965+0900,2.403,-2.691,9.001
128,2024-07-10T15:28:06.972+0900,2.406,-2.714,9.047
128,2024-07-10T15:28:06.975+0900,2.415,-2.717,9.066
128,2024-07-10T15:28:07.004+0900,2.442,-2.736,9.088
128,2024-07-10T15:28:07.009+0900,2.461,-2.714,9.068
128,2024-07-10T15:28:07.037+0900,2.451,-2.722,9.032
128,2024-07-10T15:28:07.069+0900,2.420,-2.731,9.011
128,2024-07-10T15:28:07.076+0900,2.425,-2.726,9.013
128,2024-07-10T15:28:07.100+0900,2.427,-2.719,9.023
128,2024-07-10T15:28:07.107+0900,2.432,-2.693,9.085
128,2024-07-10T15:28:07.130+0900,2.432,-2.717,9.102
128,2024-07-10T15:28:07.177+0900,2.425,-2.712,9.088
128,2024-07-10T15:28:07.185+0900,2.396,-2.710,9.056
128,2024-07-10T15:28:07.193+0900,2.399,-2.705,9.016
128,2024-07-10T15:28:07.221+0900,2.437,-2.705,9.006
128,2024-07-10T15:28:07.228+0900,2.463,-2.700,9.021
128,2024-07-10T15:28:07.249+0900,2.459,-2.722,9.061
128,2024-07-10T15:28:07.282+0900,2.459,-2.729,9.080
128,2024-07-10T15:28:07.289+0900,2.425,-2.707,9.054
128,2024-07-10T15:28:07.313+0900,2.396,-2.702,9.023
128,2024-07-10T15:28:07.347+0900,2.394,-2.693,9.006
128,2024-07-10T15:28:07.358+0900,2.425,-2.710,9.023
128,2024-07-10T15:28:07.374+0900,2.451,-2.717,9.040
128,2024-07-10T15:28:07.402+0900,2.471,-2.712,9.061
128,2024-07-10T15:28:07.407+0900,2.461,-2.729,9.071
128,2024-07-10T15:28:07.434+0900,2.454,-2.729,9.066
128,2024-07-10T15:28:07.441+0900,2.432,-2.738,9.056
128,2024-07-10T15:28:07.463+0900,2.403,-2.729,9.061
128,2024-07-10T15:28:07.495+0900,2.392,-2.714,9.044
128,2024-07-10T15:28:07.501+0900,2.411,-2.702,9.054
128,2024-07-10T15:28:07.528+0900,2.449,-2.722,9.018
128,2024-07-10T15:28:07.567+0900,2.473,-2.719,9.025
128,2024-07-10T15:28:07.575+0900,2.473,-2.710,9.001
128,2024-07-10T15:28:07.592+0900,2.454,-2.705,9.054
128,2024-07-10T15:28:07.623+0900,2.437,-2.717,9.097
128,2024-07-10T15:28:07.631+0900,2.403,-2.746,9.119
128,2024-07-10T15:28:07.650+0900,2.377,-2.750,9.073
128,2024-07-10T15:28:07.681+0900,2.411,-2.738,9.021
128,2024-07-10T15:28:07.688+0900,2.463,-2.710,8.987
128,2024-07-10T15:28:07.713+0900,2.506,-2.700,8.958
128,2024-07-10T15:28:07.753+0900,2.490,-2.710,8.975
128,2024-07-10T15:28:07.761+0900,2.471,-2.758,9.040
128,2024-07-10T15:28:07.777+0900,2.447,-2.760,9.102
128,2024-07-10T15:28:07.789+0900,2.394,-2.729,9.097
128,2024-07-10T15:28:07.819+0900,2.394,-2.712,9.059
128,2024-07-10T15:28:07.826+0900,2.413,-2.719,9.004
128,2024-07-10T15:28:07.851+0900,2.451,-2.702,9.037
128,2024-07-10T15:28:07.882+0900,2.478,-2.726,9.035
128,2024-07-10T15:28:07.890+0900,2.475,-2.738,9.037
128,2024-07-10T15:28:07.913+0900,2.442,-2.731,9.016
128,2024-07-10T15:28:07.958+0900,2.423,-2.734,9.030
128,2024-07-10T15:28:07.966+0900,2.425,-2.748,9.035
128,2024-07-10T15:28:07.976+0900,2.439,-2.748,9.013
128,2024-07-10T15:28:07.980+0900,2.456,-2.760,9.042
128,2024-07-10T15:28:08.002+0900,2.451,-2.755,9.049
128,2024-07-10T15:28:08.034+0900,2.444,-2.753,9.028
128,2024-07-10T15:28:08.041+0900,2.444,-2.758,8.987
128,2024-07-10T15:28:08.064+0900,2.449,-2.755,9.025
128,2024-07-10T15:28:08.095+0900,2.447,-2.762,9.006
128,2024-07-10T15:28:08.103+0900,2.451,-2.753,9.021
128,2024-07-10T15:28:08.129+0900,2.430,-2.748,9.009
128,2024-07-10T15:28:08.168+0900,2.387,-2.748,8.958
128,2024-07-10T15:28:08.174+0900,2.430,-2.772,8.958
128,2024-07-10T15:28:08.188+0900,2.514,-2.813,9.138
128,2024-07-10T15:28:08.221+0900,2.509,-2.827,9.133
128,2024-07-10T15:28:08.231+0900,2.444,-2.820,9.042
128,2024-07-10T15:28:08.250+0900,2.406,-2.817,8.992
128,2024-07-10T15:28:08.281+0900,2.430,-2.810,8.973
128,2024-07-10T15:28:08.288+0900,2.471,-2.767,8.958
128,2024-07-10T15:28:08.311+0900,2.459,-2.724,8.985
128,2024-07-10T15:28:08.358+0900,2.444,-2.743,9.059
128,2024-07-10T15:28:08.366+0900,2.396,-2.789,9.085
128,2024-07-10T15:28:08.376+0900,2.346,-2.829,9.037
128,2024-07-10T15:28:08.380+0900,2.382,-2.858,9.016
128,2024-07-10T15:28:08.401+0900,2.480,-2.861,8.997
128,2024-07-10T15:28:08.436+0900,2.538,-2.868,8.989
128,2024-07-10T15:28:08.443+0900,2.538,-2.865,8.985
128,2024-07-10T15:28:08.462+0900,2.456,-2.865,8.977
128,2024-07-10T15:28:08.496+0900,2.427,-2.868,9.013
128,2024-07-10T15:28:08.505+0900,2.394,-2.853,9.059
128,2024-07-10T15:28:08.528+0900,2.401,-2.849,9.076
128,2024-07-10T15:28:08.579+0900,2.437,-2.832,9.049
128,2024-07-10T15:28:08.586+0900,2.468,-2.829,8.997
128,2024-07-10T15:28:08.593+0900,2.461,-2.813,8.977
128,2024-07-10T15:28:08.620+0900,2.439,-2.827,8.980
128,2024-07-10T15:28:08.629+0900,2.435,-2.841,8.994
128,2024-07-10T15:28:08.651+0900,2.420,-2.858,9.061
128,2024-07-10T15:28:08.681+0900,2.425,-2.856,9.030
128,2024-07-10T15:28:08.688+0900,2.463,-2.870,9.016
128,2024-07-10T15:28:08.710+0900,2.482,-2.870,9.061
128,2024-07-10T15:28:08.748+0900,2.437,-2.849,8.989
128,2024-07-10T15:28:08.755+0900,2.392,-2.832,8.944
128,2024-07-10T15:28:08.770+0900,2.401,-2.856,8.977
128,2024-07-10T15:28:08.774+0900,2.449,-2.815,8.963
128,2024-07-10T15:28:08.801+0900,2.511,-2.820,9.042
128,2024-07-10T15:28:08.833+0900,2.497,-2.856,9.181
128,2024-07-10T15:28:08.840+0900,2.411,-2.875,9.133
128,2024-07-10T15:28:08.860+0900,2.358,-2.853,8.989
128,2024-07-10T15:28:08.893+0900,2.399,-2.815,8.889
128,2024-07-10T15:28:08.901+0900,2.459,-2.781,8.848
128,2024-07-10T15:28:08.926+0900,2.511,-2.789,8.956
128,2024-07-10T15:28:08.967+0900,2.463,-2.839,9.143
128,2024-07-10T15:28:08.975+0900,2.375,-2.863,9.234
128,2024-07-10T15:28:08.994+0900,2.360,-2.899,9.200
128,2024-07-10T15:28:09.016+0900,2.430,-2.875,9.028
128,2024-07-10T15:28:09.024+0900,2.511,-2.798,8.915
128,2024-07-10T15:28:09.047+0900,2.533,-2.748,8.870
128,2024-07-10T15:28:09.077+0900,2.394,-2.729,8.695
128,2024-07-10T15:28:09.086+0900,2.301,-2.724,8.736
128,2024-07-10T15:28:09.108+0900,2.310,-2.755,9.011
128,2024-07-10T15:28:09.117+0900,2.396,-2.793,9.274
128,2024-07-10T15:28:09.148+0900,2.447,-2.822,9.334
128,2024-07-10T15:28:09.169+0900,2.444,-2.805,9.138
128,2024-07-10T15:28:09.172+0900,2.411,-2.784,8.891
128,2024-07-10T15:28:09.202+0900,2.411,-2.760,8.736
128,2024-07-10T15:28:09.236+0900,2.480,-2.738,8.757
128,2024-07-10T15:28:09.243+0900,2.497,-2.736,8.946
128,2024-07-10T15:28:09.259+0900,2.437,-2.781,9.167
128,2024-07-10T15:28:09.293+0900,2.368,-2.827,9.214
128,2024-07-10T15:28:09.301+0900,2.317,-2.817,9.071
128,2024-07-10T15:28:09.321+0900,2.320,-2.767,8.896
128,2024-07-10T15:28:09.389+0900,2.403,-2.736,8.865
128,2024-07-10T15:28:09.393+0900,2.506,-2.736,8.975
128,2024-07-10T15:28:09.404+0900,2.516,-2.767,9.100
128,2024-07-10T15:28:09.413+0900,2.480,-2.805,9.107
128,2024-07-10T15:28:09.416+0900,2.420,-2.813,9.016
128,2024-07-10T15:28:09.448+0900,2.363,-2.793,8.920
128,2024-07-10T15:28:09.474+0900,2.360,-2.774,8.882
128,2024-07-10T15:28:09.483+0900,2.401,-2.734,8.915
128,2024-07-10T15:28:09.522+0900,2.463,-2.743,9.030
128,2024-07-10T15:28:09.526+0900,2.487,-2.774,9.088
128,2024-07-10T15:28:09.540+0900,2.439,-2.796,9.056
128,2024-07-10T15:28:09.567+0900,2.394,-2.789,8.944
128,2024-07-10T15:28:09.574+0900,2.401,-2.753,8.913
128,2024-07-10T15:28:09.601+0900,2.427,-2.726,8.949
128,2024-07-10T15:28:09.637+0900,2.418,-2.736,9.001
128,2024-07-10T15:28:09.645+0900,2.382,-2.779,9.064
128,2024-07-10T15:28:09.658+0900,2.415,-2.805,9.073
128,2024-07-10T15:28:09.692+0900,2.492,-2.825,9.059
128,2024-07-10T15:28:09.700+0900,2.516,-2.793,9.009
128,2024-07-10T15:28:09.722+0900,2.511,-2.770,8.889
128,2024-07-10T15:28:09.764+0900,2.530,-2.796,9.107
128,2024-07-10T15:28:09.772+0900,2.509,-2.791,9.222
128,2024-07-10T15:28:09.794+0900,2.356,-2.724,9.016
128,2024-07-10T15:28:09.797+0900,2.181,-2.633,8.613
128,2024-07-10T15:28:09.813+0900,2.190,-2.621,8.530
128,2024-07-10T15:28:09.845+0900,2.461,-2.726,9.030
128,2024-07-10T15:28:09.852+0900,2.698,-2.856,9.480
128,2024-07-10T15:28:09.876+0900,2.691,-2.930,9.420
128,2024-07-10T15:28:09.909+0900,2.494,-2.896,8.987
128,2024-07-10T15:28:09.916+0900,2.353,-2.796,8.585
128,2024-07-10T15:28:09.947+0900,2.372,-2.698,8.556
128,2024-07-10T15:28:09.973+0900,2.490,-2.657,8.846
128,2024-07-10T15:28:09.976+0900,2.499,-2.645,9.241
128,2024-07-10T15:28:10.000+0900,2.401,-2.724,9.416
128,2024-07-10T15:28:10.031+0900,2.284,-2.805,9.272
128,2024-07-10T15:28:10.045+0900,2.279,-2.825,8.956
128,2024-07-10T15:28:10.058+0900,2.427,-2.791,8.731
128,2024-07-10T15:28:10.091+0900,2.629,-2.767,8.776
128,2024-07-10T15:28:10.097+0900,2.693,-2.755,8.951
128,2024-07-10T15:28:10.153+0900,2.576,-2.765,9.068
128,2024-07-10T15:28:10.167+0900,2.375,-2.793,9.092
128,2024-07-10T15:28:10.173+0900,2.265,-2.784,9.080
128,2024-07-10T15:28:10.184+0900,2.305,-2.762,9.049
128,2024-07-10T15:28:10.187+0900,2.396,-2.719,9.040
128,2024-07-10T15:28:10.212+0900,2.502,-2.700,8.997
128,2024-07-10T15:28:10.246+0900,2.535,-2.746,8.944
128,2024-07-10T15:28:10.255+0900,2.494,-2.781,8.934
128,2024-07-10T15:28:10.275+0900,2.475,-2.801,8.965
128,2024-07-10T15:28:10.307+0900,2.439,-2.801,9.001
128,2024-07-10T15:28:10.315+0900,2.430,-2.781,9.030
128,2024-07-10T15:28:10.353+0900,2.420,-2.760,9.006
128,2024-07-10T15:28:10.372+0900,2.430,-2.750,8.992
128,2024-07-10T15:28:10.376+0900,2.461,-2.770,9.004
128,2024-07-10T15:28:10.398+0900,2.499,-2.789,8.982
128,2024-07-10T15:28:10.431+0900,2.482,-2.789,8.980
128,2024-07-10T15:28:10.439+0900,2.466,-2.770,8.961
128,2024-07-10T15:28:10.458+0900,2.432,-2.777,8.941
128,2024-07-10T15:28:10.492+0900,2.401,-2.772,8.961
128,2024-07-10T15:28:10.500+0900,2.406,-2.801,9.001
128,2024-07-10T15:28:10.531+0900,2.475,-2.834,9.037
128,2024-07-10T15:28:10.538+0900,2.523,-2.817,9.006
128,2024-07-10T15:28:10.553+0900,2.514,-2.791,8.963
128,2024-07-10T15:28:10.584+0900,2.444,-2.772,8.932
128,2024-07-10T15:28:10.587+0900,2.392,-2.796,8.932
128,2024-07-10T15:28:10.615+0900,2.394,-2.832,8.975
128,2024-07-10T15:28:10.645+0900,2.430,-2.858,9.013
128,2024-07-10T15:28:10.653+0900,2.504,-2.865,9.032
