128,2024-07-10T17:32:51.235+0900,0.002,-0.017,9.686
128,2024-07-10T17:32:51.437+0900,-0.016,-0.015,9.683
128,2024-07-10T17:32:51.634+0900,0.007,-0.009,9.714
128,2024-07-10T17:32:51.835+0900,-0.002,-0.020,9.668
128,2024-07-10T17:32:52.038+0900,0.016,-0.015,9.741
128,2024-07-10T17:32:52.235+0900,0.004,-0.004,9.703
128,2024-07-10T17:32:52.436+0900,-0.002,-0.008,9.732
128,2024-07-10T17:32:52.630+0900,0.009,-0.008,9.744
128,2024-07-10T17:32:52.826+0900,0.009,-0.008,9.726
128,2024-07-10T17:32:53.036+0900,0.014,0.004,9.765
128,2024-07-10T17:32:53.240+0900,0.016,0.008,9.754
128,2024-07-10T17:32:53.435+0900,-0.024,-0.029,9.736
128,2024-07-10T17:32:53.628+0900,0.012,-0.017,9.739
128,2024-07-10T17:32:53.835+0900,0.014,-0.002,9.759
128,2024-07-10T17:32:54.030+0900,0.015,-0.005,9.745
128,2024-07-10T17:32:54.222+0900,0.007,-0.011,9.741
128,2024-07-10T17:32:54.432+0900,-0.004,-0.016,9.740
128,2024-07-10T17:32:54.623+0900,0.031,0.029,9.845
128,2024-07-10T17:32:54.842+0900,0.010,-0.014,9.759
128,2024-07-10T17:32:55.016+0900,0.009,-0.007,9.745
128,2024-07-10T17:32:55.225+0900,-0.004,-0.013,9.718
128,2024-07-10T17:32:55.527+0900,0.009,-0.010,9.694
128,2024-07-10T17:32:55.728+0900,0.005,-0.009,9.695
128,2024-07-10T17:32:55.927+0900,0.009,-0.012,9.699
128,2024-07-10T17:32:56.125+0900,0.013,-0.006,9.700
128,2024-07-10T17:32:56.339+0900,-0.006,-0.020,9.697
128,2024-07-10T17:32:56.541+0900,0.007,-0.007,9.727
128,2024-07-10T17:32:56.741+0900,-0.004,-0.016,9.730
128,2024-07-10T17:32:56.933+0900,0.002,-0.019,9.742
128,2024-07-10T17:32:57.138+0900,-0.005,-0.021,9.728
128,2024-07-10T17:32:57.328+0900,0.046,0.014,9.746
128,2024-07-10T17:32:57.518+0900,-0.003,-0.015,9.742
128,2024-07-10T17:32:57.726+0900,0.020,-0.008,9.759
128,2024-07-10T17:32:57.935+0900,0.016,-0.004,9.752
128,2024-07-10T17:32:58.123+0900,-0.007,-0.007,9.733
128,2024-07-10T17:32:58.326+0900,0.008,-0.009,9.753
