128,2024-07-10T14:55:37.540+0900,-0.003,0.082,9.720
128,2024-07-10T14:55:37.546+0900,-0.010,0.070,9.722
128,2024-07-10T14:55:37.573+0900,-0.010,0.070,9.732
128,2024-07-10T14:55:37.606+0900,-0.005,0.065,9.722
128,2024-07-10T14:55:37.614+0900,-0.010,0.094,9.720
128,2024-07-10T14:55:37.631+0900,-0.024,0.101,9.705
128,2024-07-10T14:55:37.677+0900,-0.019,0.106,9.717
128,2024-07-10T14:55:37.685+0900,-0.012,0.065,9.724
128,2024-07-10T14:55:37.692+0900,-0.015,0.041,9.715
128,2024-07-10T14:55:37.721+0900,-0.017,0.056,9.710
128,2024-07-10T14:55:37.724+0900,-0.019,0.068,9.705
128,2024-07-10T14:55:37.753+0900,-0.012,0.094,9.708
128,2024-07-10T14:55:37.785+0900,-0.019,0.099,9.700
128,2024-07-10T14:55:37.791+0900,-0.024,0.099,9.710
128,2024-07-10T14:55:37.819+0900,-0.031,0.072,9.708
128,2024-07-10T14:55:37.859+0900,-0.024,0.063,9.708
128,2024-07-10T14:55:37.865+0900,-0.017,0.077,9.710
128,2024-07-10T14:55:37.876+0900,-0.010,0.096,9.710
128,2024-07-10T14:55:37.880+0900,-0.015,0.108,9.705
128,2024-07-10T14:55:38.001+0900,-0.015,0.096,9.710
128,2024-07-10T14:55:38.002+0900,-0.022,0.072,9.712
128,2024-07-10T14:55:38.004+0900,-0.005,0.065,9.708
128,2024-07-10T14:55:38.005+0900,-0.024,0.053,9.708
128,2024-07-10T14:55:38.006+0900,-0.012,0.075,9.700
128,2024-07-10T14:55:38.007+0900,-0.027,0.065,9.708
128,2024-07-10T14:55:38.029+0900,-0.015,0.070,9.705
128,2024-07-10T14:55:38.064+0900,-0.007,0.080,9.717
128,2024-07-10T14:55:38.066+0900,-0.017,0.080,9.715
128,2024-07-10T14:55:38.091+0900,-0.010,0.084,9.720
128,2024-07-10T14:55:38.125+0900,-0.012,0.060,9.708
128,2024-07-10T14:55:38.133+0900,-0.017,0.068,9.720
128,2024-07-10T14:55:38.154+0900,-0.010,0.072,9.715
128,2024-07-10T14:55:38.184+0900,-0.019,0.092,9.705
128,2024-07-10T14:55:38.191+0900,-0.007,0.094,9.708
128,2024-07-10T14:55:38.214+0900,-0.005,0.096,9.715
128,2024-07-10T14:55:38.261+0900,-0.017,0.111,9.715
128,2024-07-10T14:55:38.267+0900,-0.022,0.111,9.708
128,2024-07-10T14:55:38.274+0900,-0.029,0.084,9.715
128,2024-07-10T14:55:38.278+0900,-0.027,0.051,9.712
128,2024-07-10T14:55:38.305+0900,-0.024,0.065,9.722
128,2024-07-10T14:55:38.436+0900,-0.022,0.065,9.712
128,2024-07-10T14:55:38.438+0900,-0.024,0.070,9.712
128,2024-07-10T14:55:38.439+0900,-0.022,0.089,9.710
128,2024-07-10T14:55:38.440+0900,-0.019,0.096,9.712
128,2024-07-10T14:55:38.441+0900,-0.010,0.092,9.712
128,2024-07-10T14:55:38.442+0900,-0.005,0.096,9.705
128,2024-07-10T14:55:38.462+0900,-0.007,0.082,9.700
128,2024-07-10T14:55:38.463+0900,-0.019,0.092,9.703
128,2024-07-10T14:55:38.490+0900,-0.017,0.087,9.705
128,2024-07-10T14:55:38.521+0900,-0.022,0.082,9.705
128,2024-07-10T14:55:38.523+0900,-0.019,0.077,9.698
128,2024-07-10T14:55:38.557+0900,-0.017,0.065,9.705
128,2024-07-10T14:55:38.586+0900,-0.005,0.072,9.698
128,2024-07-10T14:55:38.591+0900,-0.012,0.058,9.710
128,2024-07-10T14:55:38.615+0900,-0.022,0.080,9.703
128,2024-07-10T14:55:38.621+0900,-0.029,0.087,9.705
128,2024-07-10T14:55:38.657+0900,-0.017,0.082,9.700
128,2024-07-10T14:55:38.675+0900,-0.022,0.089,9.696
128,2024-07-10T14:55:38.678+0900,-0.022,0.087,9.696
128,2024-07-10T14:55:38.705+0900,-0.019,0.075,9.710
128,2024-07-10T14:55:38.736+0900,-0.012,0.072,9.705
128,2024-07-10T14:55:38.743+0900,-0.007,0.084,9.712
128,2024-07-10T14:55:38.769+0900,-0.005,0.082,9.693
128,2024-07-10T14:55:38.802+0900,-0.017,0.094,9.696
128,2024-07-10T14:55:38.809+0900,-0.010,0.106,9.691
128,2024-07-10T14:55:38.833+0900,-0.010,0.089,9.703
128,2024-07-10T14:55:38.875+0900,-0.015,0.089,9.724
128,2024-07-10T14:55:38.883+0900,-0.017,0.089,9.698
128,2024-07-10T14:55:38.892+0900,-0.019,0.077,9.705
128,2024-07-10T14:55:38.922+0900,-0.027,0.060,9.698
128,2024-07-10T14:55:38.930+0900,-0.005,0.044,9.698
128,2024-07-10T14:55:38.953+0900,-0.007,0.039,9.691
128,2024-07-10T14:55:38.985+0900,-0.015,0.065,9.693
128,2024-07-10T14:55:38.992+0900,-0.010,0.089,9.700
128,2024-07-10T14:55:39.015+0900,-0.007,0.094,9.703
128,2024-07-10T14:55:39.022+0900,-0.012,0.089,9.710
128,2024-07-10T14:55:39.053+0900,-0.015,0.084,9.708
128,2024-07-10T14:55:39.074+0900,-0.015,0.068,9.708
128,2024-07-10T14:55:39.077+0900,-0.015,0.070,9.700
128,2024-07-10T14:55:39.104+0900,-0.010,0.080,9.691
128,2024-07-10T14:55:39.136+0900,-0.007,0.089,9.696
128,2024-07-10T14:55:39.143+0900,-0.000,0.089,9.710
128,2024-07-10T14:55:39.172+0900,-0.019,0.082,9.700
128,2024-07-10T14:55:39.202+0900,-0.017,0.065,9.705
128,2024-07-10T14:55:39.210+0900,-0.022,0.051,9.712
128,2024-07-10T14:55:39.230+0900,-0.022,0.053,9.712
128,2024-07-10T14:55:39.327+0900,-0.015,0.072,9.708
128,2024-07-10T14:55:39.328+0900,-0.022,0.104,9.717
128,2024-07-10T14:55:39.331+0900,-0.012,0.101,9.715
128,2024-07-10T14:55:39.333+0900,-0.012,0.089,9.712
128,2024-07-10T14:55:39.334+0900,-0.024,0.082,9.705
128,2024-07-10T14:55:39.349+0900,-0.012,0.089,9.710
128,2024-07-10T14:55:39.351+0900,-0.015,0.106,9.710
128,2024-07-10T14:55:39.382+0900,-0.017,0.104,9.715
128,2024-07-10T14:55:39.412+0900,-0.012,0.096,9.712
128,2024-07-10T14:55:39.415+0900,-0.012,0.075,9.717
128,2024-07-10T14:55:39.451+0900,-0.012,0.070,9.715
128,2024-07-10T14:55:39.473+0900,-0.024,0.075,9.710
128,2024-07-10T14:55:39.478+0900,-0.024,0.063,9.717
128,2024-07-10T14:55:39.504+0900,-0.010,0.046,9.717
128,2024-07-10T14:55:39.536+0900,-0.019,0.048,9.724
128,2024-07-10T14:55:39.543+0900,-0.007,0.068,9.710
128,2024-07-10T14:55:39.564+0900,-0.015,0.070,9.717
128,2024-07-10T14:55:39.604+0900,-0.017,0.087,9.717
128,2024-07-10T14:55:39.613+0900,-0.015,0.089,9.717
128,2024-07-10T14:55:39.627+0900,-0.019,0.084,9.710
128,2024-07-10T14:55:39.664+0900,-0.017,0.080,9.720
128,2024-07-10T14:55:39.670+0900,-0.012,0.084,9.722
128,2024-07-10T14:55:39.687+0900,-0.010,0.077,9.727
128,2024-07-10T14:55:39.718+0900,-0.010,0.077,9.722
128,2024-07-10T14:55:39.722+0900,-0.017,0.070,9.720
128,2024-07-10T14:55:39.748+0900,-0.022,0.060,9.720
128,2024-07-10T14:55:39.750+0900,-0.015,0.063,9.712
128,2024-07-10T14:55:39.780+0900,-0.024,0.080,9.715
128,2024-07-10T14:55:39.813+0900,-0.015,0.089,9.717
128,2024-07-10T14:55:39.816+0900,-0.010,0.075,9.732
128,2024-07-10T14:55:39.848+0900,-0.012,0.080,9.720
128,2024-07-10T14:55:39.874+0900,-0.012,0.084,9.727
128,2024-07-10T14:55:39.877+0900,-0.015,0.082,9.729
128,2024-07-10T14:55:39.906+0900,-0.012,0.089,9.722
128,2024-07-10T14:55:39.935+0900,-0.012,0.106,9.729
128,2024-07-10T14:55:39.943+0900,-0.027,0.106,9.722
128,2024-07-10T14:55:39.966+0900,-0.012,0.106,9.739
128,2024-07-10T14:55:40.000+0900,-0.005,0.092,9.727
128,2024-07-10T14:55:40.008+0900,-0.010,0.082,9.732
128,2024-07-10T14:55:40.030+0900,-0.007,0.051,9.724
128,2024-07-10T14:55:40.073+0900,-0.015,0.032,9.732
128,2024-07-10T14:55:40.081+0900,-0.024,0.041,9.727
128,2024-07-10T14:55:40.090+0900,-0.024,0.063,9.736
128,2024-07-10T14:55:40.094+0900,-0.017,0.082,9.732
128,2024-07-10T14:55:40.118+0900,-0.010,0.087,9.724
128,2024-07-10T14:55:40.148+0900,-0.012,0.087,9.727
128,2024-07-10T14:55:40.155+0900,-0.015,0.082,9.734
128,2024-07-10T14:55:40.181+0900,-0.015,0.068,9.741
128,2024-07-10T14:55:40.212+0900,-0.017,0.072,9.732
128,2024-07-10T14:55:40.217+0900,-0.015,0.080,9.746
128,2024-07-10T14:55:40.252+0900,-0.017,0.094,9.729
128,2024-07-10T14:55:40.275+0900,-0.007,0.096,9.734
128,2024-07-10T14:55:40.280+0900,-0.022,0.084,9.734
128,2024-07-10T14:55:40.303+0900,-0.019,0.072,9.739
128,2024-07-10T14:55:40.334+0900,-0.019,0.070,9.741
128,2024-07-10T14:55:40.342+0900,-0.019,0.065,9.729
128,2024-07-10T14:55:40.366+0900,-0.019,0.065,9.736
128,2024-07-10T14:55:40.400+0900,-0.015,0.068,9.732
128,2024-07-10T14:55:40.407+0900,-0.007,0.072,9.736
128,2024-07-10T14:55:40.434+0900,-0.019,0.087,9.739
128,2024-07-10T14:55:40.442+0900,-0.015,0.101,9.734
128,2024-07-10T14:55:40.455+0900,-0.022,0.096,9.739
128,2024-07-10T14:55:40.491+0900,-0.007,0.087,9.739
128,2024-07-10T14:55:40.498+0900,-0.015,0.087,9.736
128,2024-07-10T14:55:40.517+0900,-0.015,0.094,9.739
128,2024-07-10T14:55:40.552+0900,-0.017,0.087,9.739
128,2024-07-10T14:55:40.560+0900,-0.019,0.089,9.734
128,2024-07-10T14:55:40.580+0900,-0.007,0.082,9.736
128,2024-07-10T14:55:40.611+0900,-0.017,0.068,9.739
128,2024-07-10T14:55:40.616+0900,-0.015,0.080,9.746
128,2024-07-10T14:55:40.652+0900,-0.007,0.051,9.736
128,2024-07-10T14:55:40.674+0900,-0.012,0.072,9.729
128,2024-07-10T14:55:40.683+0900,-0.010,0.077,9.732
128,2024-07-10T14:55:40.701+0900,-0.012,0.075,9.741
128,2024-07-10T14:55:40.732+0900,-0.019,0.068,9.724
128,2024-07-10T14:55:40.739+0900,-0.012,0.070,9.727
128,2024-07-10T14:55:40.762+0900,-0.024,0.072,9.734
128,2024-07-10T14:55:40.796+0900,-0.010,0.096,9.732
128,2024-07-10T14:55:40.805+0900,-0.003,0.092,9.729
128,2024-07-10T14:55:40.837+0900,-0.003,0.072,9.727
128,2024-07-10T14:55:40.844+0900,-0.010,0.075,9.732
