128,2024-07-10T15:24:37.115+0900,-2.126,-1.525,12.492
128,2024-07-10T15:24:37.141+0900,-2.531,-0.974,12.609
128,2024-07-10T15:24:37.170+0900,-2.349,-0.536,12.588
128,2024-07-10T15:24:37.177+0900,-2.141,-0.466,12.815
128,2024-07-10T15:24:37.201+0900,-1.528,-0.402,12.392
128,2024-07-10T15:24:37.232+0900,-1.403,-0.292,11.233
128,2024-07-10T15:24:37.240+0900,-1.181,-0.026,10.467
128,2024-07-10T15:24:37.261+0900,-1.027,0.499,9.811
128,2024-07-10T15:24:37.299+0900,-1.059,0.949,9.241
128,2024-07-10T15:24:37.303+0900,-1.025,1.226,9.176
128,2024-07-10T15:24:37.321+0900,-0.695,1.032,9.406
128,2024-07-10T15:24:37.353+0900,0.072,0.621,8.633
128,2024-07-10T15:24:37.360+0900,0.857,0.475,7.656
128,2024-07-10T15:24:37.383+0900,1.151,0.645,7.146
128,2024-07-10T15:24:37.413+0900,0.663,1.313,7.244
128,2024-07-10T15:24:37.415+0900,0.107,1.993,7.476
128,2024-07-10T15:24:37.444+0900,-0.343,2.809,7.495
128,2024-07-10T15:24:37.446+0900,-0.587,3.451,7.481
128,2024-07-10T15:24:37.482+0900,-0.359,4.131,7.843
128,2024-07-10T15:24:37.508+0900,0.203,4.468,7.708
128,2024-07-10T15:24:37.511+0900,0.773,4.351,8.226
128,2024-07-10T15:24:37.541+0900,1.218,4.013,9.753
128,2024-07-10T15:24:37.570+0900,0.977,3.058,10.684
128,2024-07-10T15:24:37.572+0900,-0.355,3.017,11.661
128,2024-07-10T15:24:37.600+0900,-0.130,2.507,8.956
128,2024-07-10T15:24:37.630+0900,-1.456,3.001,10.155
128,2024-07-10T15:24:37.636+0900,-1.109,3.151,9.684
128,2024-07-10T15:24:37.660+0900,0.325,2.895,9.097
128,2024-07-10T15:24:37.713+0900,0.950,2.725,9.140
128,2024-07-10T15:24:37.718+0900,1.235,2.505,8.886
128,2024-07-10T15:24:37.724+0900,1.417,2.665,8.791
128,2024-07-10T15:24:37.730+0900,1.738,2.926,8.520
128,2024-07-10T15:24:37.753+0900,2.341,3.206,8.187
128,2024-07-10T15:24:37.786+0900,2.643,3.374,8.080
128,2024-07-10T15:24:37.796+0900,2.660,3.384,8.192
128,2024-07-10T15:24:37.818+0900,2.605,3.424,8.288
128,2024-07-10T15:24:37.848+0900,2.210,3.680,8.242
128,2024-07-10T15:24:37.854+0900,1.714,4.068,8.125
128,2024-07-10T15:24:37.885+0900,1.613,4.224,7.706
128,2024-07-10T15:24:37.909+0900,1.807,4.284,7.172
128,2024-07-10T15:24:37.915+0900,1.937,4.415,7.064
128,2024-07-10T15:24:37.939+0900,1.747,4.545,7.536
128,2024-07-10T15:24:37.970+0900,1.556,4.789,8.367
128,2024-07-10T15:24:37.976+0900,0.941,5.033,9.169
128,2024-07-10T15:24:38.004+0900,1.283,4.808,9.365
128,2024-07-10T15:24:38.041+0900,1.858,4.035,9.339
128,2024-07-10T15:24:38.049+0900,1.680,4.315,9.138
128,2024-07-10T15:24:38.064+0900,1.314,4.289,8.448
128,2024-07-10T15:24:38.104+0900,0.514,4.729,8.381
128,2024-07-10T15:24:38.109+0900,0.819,3.973,8.115
128,2024-07-10T15:24:38.124+0900,1.254,3.874,8.628
128,2024-07-10T15:24:38.128+0900,0.998,4.471,8.645
128,2024-07-10T15:24:38.156+0900,0.304,5.112,8.745
128,2024-07-10T15:24:38.184+0900,0.740,5.038,8.628
128,2024-07-10T15:24:38.187+0900,1.403,4.775,8.477
128,2024-07-10T15:24:38.215+0900,1.671,4.293,8.621
128,2024-07-10T15:24:38.246+0900,1.403,4.389,8.858
128,2024-07-10T15:24:38.252+0900,0.981,4.626,8.206
128,2024-07-10T15:24:38.287+0900,1.032,4.724,8.115
128,2024-07-10T15:24:38.314+0900,1.463,4.305,9.092
128,2024-07-10T15:24:38.324+0900,1.558,4.506,8.886
128,2024-07-10T15:24:38.339+0900,-0.479,5.531,8.336
128,2024-07-10T15:24:38.369+0900,1.475,4.854,8.405
128,2024-07-10T15:24:38.374+0900,1.331,4.799,8.266
128,2024-07-10T15:24:38.400+0900,1.860,4.564,8.235
128,2024-07-10T15:24:38.432+0900,2.143,4.633,8.173
128,2024-07-10T15:24:38.438+0900,2.123,4.636,8.393
128,2024-07-10T15:24:38.467+0900,1.834,4.818,8.300
128,2024-07-10T15:24:38.472+0900,1.941,4.657,8.209
128,2024-07-10T15:24:38.493+0900,1.920,4.645,8.302
128,2024-07-10T15:24:38.526+0900,2.392,4.502,7.957
128,2024-07-10T15:24:38.535+0900,1.388,5.450,7.711
128,2024-07-10T15:24:38.556+0900,1.850,4.930,7.239
128,2024-07-10T15:24:38.586+0900,2.178,4.274,7.579
128,2024-07-10T15:24:38.590+0900,2.392,4.188,8.130
128,2024-07-10T15:24:38.616+0900,2.585,4.109,8.175
128,2024-07-10T15:24:38.647+0900,2.837,4.109,8.226
128,2024-07-10T15:24:38.653+0900,2.885,4.047,8.410
128,2024-07-10T15:24:38.696+0900,2.708,4.198,8.343
128,2024-07-10T15:24:38.712+0900,2.341,4.370,7.914
128,2024-07-10T15:24:38.718+0900,2.293,4.224,7.517
128,2024-07-10T15:24:38.744+0900,2.427,4.207,8.278
128,2024-07-10T15:24:38.750+0900,2.250,4.195,9.207
128,2024-07-10T15:24:38.771+0900,2.121,4.140,9.274
128,2024-07-10T15:24:38.812+0900,2.107,4.143,9.080
128,2024-07-10T15:24:38.819+0900,2.109,4.147,8.858
128,2024-07-10T15:24:38.836+0900,2.195,4.073,8.513
128,2024-07-10T15:24:38.875+0900,2.169,4.145,8.329
128,2024-07-10T15:24:38.881+0900,2.169,4.155,8.295
128,2024-07-10T15:24:38.896+0900,2.190,4.178,8.262
128,2024-07-10T15:24:38.928+0900,2.286,4.183,8.274
128,2024-07-10T15:24:38.939+0900,2.607,4.159,8.702
128,2024-07-10T15:24:38.957+0900,2.516,4.181,9.073
128,2024-07-10T15:24:38.987+0900,2.463,4.135,8.829
128,2024-07-10T15:24:38.993+0900,2.456,4.080,8.499
128,2024-07-10T15:24:39.019+0900,2.523,4.020,8.341
128,2024-07-10T15:24:39.027+0900,2.504,4.016,7.929
128,2024-07-10T15:24:39.049+0900,2.573,4.056,7.100
128,2024-07-10T15:24:39.085+0900,2.588,4.123,7.340
128,2024-07-10T15:24:39.090+0900,2.743,4.056,8.218
128,2024-07-10T15:24:39.111+0900,2.844,4.008,9.425
128,2024-07-10T15:24:39.186+0900,2.799,3.970,9.325
128,2024-07-10T15:24:39.190+0900,2.727,3.977,8.839
128,2024-07-10T15:24:39.202+0900,2.291,4.133,8.647
128,2024-07-10T15:24:39.204+0900,2.238,4.162,8.810
128,2024-07-10T15:24:39.207+0900,2.494,4.140,8.707
128,2024-07-10T15:24:39.232+0900,2.803,4.116,8.379
128,2024-07-10T15:24:39.270+0900,2.808,4.135,7.993
128,2024-07-10T15:24:39.276+0900,2.758,4.121,7.965
128,2024-07-10T15:24:39.294+0900,2.715,4.176,8.245
128,2024-07-10T15:24:39.326+0900,2.609,4.188,8.364
128,2024-07-10T15:24:39.332+0900,2.547,4.241,8.434
128,2024-07-10T15:24:39.360+0900,2.734,4.143,8.420
128,2024-07-10T15:24:39.366+0900,2.813,4.219,8.266
128,2024-07-10T15:24:39.386+0900,2.727,4.260,8.247
128,2024-07-10T15:24:39.421+0900,2.633,4.250,8.264
128,2024-07-10T15:24:39.428+0900,2.566,4.226,8.319
128,2024-07-10T15:24:39.448+0900,2.538,4.231,8.271
128,2024-07-10T15:24:39.487+0900,2.597,4.231,8.329
128,2024-07-10T15:24:39.496+0900,2.763,4.310,8.266
128,2024-07-10T15:24:39.511+0900,2.851,4.336,8.314
128,2024-07-10T15:24:39.544+0900,2.928,4.329,8.360
128,2024-07-10T15:24:39.554+0900,2.832,4.339,8.305
128,2024-07-10T15:24:39.574+0900,2.779,4.389,8.202
128,2024-07-10T15:24:39.606+0900,2.808,4.413,8.022
128,2024-07-10T15:24:39.610+0900,2.753,4.430,7.778
128,2024-07-10T15:24:39.634+0900,2.662,4.217,7.500
128,2024-07-10T15:24:39.678+0900,2.571,4.126,7.304
128,2024-07-10T15:24:39.687+0900,2.303,4.202,7.498
128,2024-07-10T15:24:39.694+0900,2.121,4.430,7.900
128,2024-07-10T15:24:39.698+0900,2.535,4.248,8.760
128,2024-07-10T15:24:39.728+0900,2.629,4.135,9.305
128,2024-07-10T15:24:39.776+0900,2.487,3.965,9.032
128,2024-07-10T15:24:39.779+0900,2.348,3.858,8.443
128,2024-07-10T15:24:39.787+0900,2.363,3.929,8.039
128,2024-07-10T15:24:39.820+0900,2.147,4.006,7.864
128,2024-07-10T15:24:39.826+0900,1.929,4.183,7.871
128,2024-07-10T15:24:39.851+0900,1.659,4.212,8.171
128,2024-07-10T15:24:39.891+0900,1.563,4.123,8.281
128,2024-07-10T15:24:39.898+0900,1.963,4.157,8.733
128,2024-07-10T15:24:39.910+0900,2.123,3.771,7.886
128,2024-07-10T15:24:39.943+0900,1.977,4.047,9.365
128,2024-07-10T15:24:39.950+0900,1.482,4.380,9.641
128,2024-07-10T15:24:39.974+0900,0.019,5.373,8.487
128,2024-07-10T15:24:40.003+0900,-0.903,6.132,9.291
128,2024-07-10T15:24:40.007+0900,-0.908,5.313,9.964
128,2024-07-10T15:24:40.036+0900,-0.616,5.311,9.550
128,2024-07-10T15:24:40.044+0900,-0.412,5.919,8.752
128,2024-07-10T15:24:40.082+0900,-0.285,6.398,7.766
128,2024-07-10T15:24:40.094+0900,0.014,6.331,7.424
128,2024-07-10T15:24:40.097+0900,0.553,5.878,7.663
128,2024-07-10T15:24:40.126+0900,1.108,5.340,7.697
128,2024-07-10T15:24:40.172+0900,1.577,4.973,7.548
128,2024-07-10T15:24:40.176+0900,2.119,4.588,7.371
128,2024-07-10T15:24:40.187+0900,2.801,4.133,7.189
128,2024-07-10T15:24:40.220+0900,3.392,3.609,7.225
128,2024-07-10T15:24:40.227+0900,3.929,3.340,7.268
128,2024-07-10T15:24:40.251+0900,4.312,3.331,7.476
128,2024-07-10T15:24:40.287+0900,4.252,3.180,8.147
128,2024-07-10T15:24:40.295+0900,4.003,2.787,8.963
128,2024-07-10T15:24:40.313+0900,3.948,2.656,9.305
128,2024-07-10T15:24:40.342+0900,3.941,2.589,9.253
128,2024-07-10T15:24:40.349+0900,3.938,2.699,8.793
128,2024-07-10T15:24:40.375+0900,3.742,2.945,8.681
128,2024-07-10T15:24:40.378+0900,3.498,3.168,8.728
128,2024-07-10T15:24:40.402+0900,3.419,3.400,8.862
128,2024-07-10T15:24:40.433+0900,3.399,3.376,8.697
128,2024-07-10T15:24:40.438+0900,3.409,3.345,8.314
128,2024-07-10T15:24:40.475+0900,3.213,3.410,8.087
128,2024-07-10T15:24:40.494+0900,2.846,3.542,8.056
128,2024-07-10T15:24:40.500+0900,2.494,3.716,8.120
128,2024-07-10T15:24:40.528+0900,2.356,3.726,8.029
128,2024-07-10T15:24:40.564+0900,2.327,3.568,8.149
128,2024-07-10T15:24:40.572+0900,2.322,3.187,8.630
128,2024-07-10T15:24:40.588+0900,2.396,3.065,9.044
128,2024-07-10T15:24:40.622+0900,2.447,3.300,9.334
128,2024-07-10T15:24:40.627+0900,2.382,3.484,9.842
128,2024-07-10T15:24:40.650+0900,2.243,3.484,10.251
128,2024-07-10T15:24:40.685+0900,2.231,3.460,10.148
128,2024-07-10T15:24:40.691+0900,2.308,3.396,9.827
128,2024-07-10T15:24:40.711+0900,2.406,3.252,9.370
128,2024-07-10T15:24:40.717+0900,2.619,3.099,8.884
128,2024-07-10T15:24:40.743+0900,2.760,3.020,8.460
128,2024-07-10T15:24:40.773+0900,2.849,3.056,8.226
128,2024-07-10T15:24:40.779+0900,2.945,3.115,8.195
128,2024-07-10T15:24:40.804+0900,3.052,3.091,8.355
128,2024-07-10T15:24:40.834+0900,3.146,3.137,8.429
128,2024-07-10T15:24:40.840+0900,3.206,3.156,8.453
128,2024-07-10T15:24:40.872+0900,3.282,3.166,8.578
128,2024-07-10T15:24:40.894+0900,3.366,3.132,8.690
128,2024-07-10T15:24:40.898+0900,3.433,3.068,8.798
128,2024-07-10T15:24:40.925+0900,3.364,2.991,8.898
128,2024-07-10T15:24:40.958+0900,3.344,3.024,8.721
128,2024-07-10T15:24:40.964+0900,3.342,3.056,8.618
128,2024-07-10T15:24:40.988+0900,3.285,2.989,8.666
128,2024-07-10T15:24:41.021+0900,3.136,3.022,8.788
128,2024-07-10T15:24:41.032+0900,2.949,3.187,8.810
128,2024-07-10T15:24:41.054+0900,2.887,3.295,8.925
128,2024-07-10T15:24:41.060+0900,3.081,3.242,8.939
128,2024-07-10T15:24:41.078+0900,3.586,3.024,8.829
128,2024-07-10T15:24:41.109+0900,4.264,2.725,8.542
128,2024-07-10T15:24:41.115+0900,4.391,2.498,8.302
128,2024-07-10T15:24:41.143+0900,4.101,2.354,8.017
128,2024-07-10T15:24:41.175+0900,3.984,2.273,7.505
128,2024-07-10T15:24:41.178+0900,4.249,2.038,6.969
128,2024-07-10T15:24:41.202+0900,4.709,1.722,6.557
128,2024-07-10T15:24:41.232+0900,4.922,1.502,6.691
128,2024-07-10T15:24:41.235+0900,4.802,1.380,7.117
128,2024-07-10T15:24:41.266+0900,4.618,1.700,7.893
128,2024-07-10T15:24:41.293+0900,4.228,1.959,8.884
128,2024-07-10T15:24:41.295+0900,3.917,2.086,9.123
128,2024-07-10T15:24:41.324+0900,3.878,2.036,9.104
128,2024-07-10T15:24:41.356+0900,3.881,2.086,9.554
128,2024-07-10T15:24:41.359+0900,3.634,2.196,10.045
128,2024-07-10T15:24:41.387+0900,3.534,2.143,9.858
128,2024-07-10T15:24:41.389+0900,3.641,1.942,9.530
128,2024-07-10T15:24:41.418+0900,3.617,1.676,9.372
128,2024-07-10T15:24:41.456+0900,3.529,1.657,9.190
128,2024-07-10T15:24:41.462+0900,3.306,1.842,9.090
128,2024-07-10T15:24:41.479+0900,3.158,2.040,8.951
128,2024-07-10T15:24:41.515+0900,3.241,2.124,8.755
128,2024-07-10T15:24:41.522+0900,3.419,2.045,8.625
128,2024-07-10T15:24:41.545+0900,3.636,1.787,8.455
128,2024-07-10T15:24:41.578+0900,3.866,1.542,8.295
128,2024-07-10T15:24:41.584+0900,4.010,1.327,8.180
128,2024-07-10T15:24:41.612+0900,4.060,1.116,8.250
128,2024-07-10T15:24:41.635+0900,4.094,0.908,8.269
128,2024-07-10T15:24:41.641+0900,4.111,0.621,8.104
128,2024-07-10T15:24:41.670+0900,4.178,0.443,7.675
128,2024-07-10T15:24:41.694+0900,4.089,0.585,7.299
128,2024-07-10T15:24:41.698+0900,3.890,0.779,7.304
128,2024-07-10T15:24:41.725+0900,3.780,0.616,7.409
128,2024-07-10T15:24:41.730+0900,3.771,0.137,7.321
128,2024-07-10T15:24:41.758+0900,3.639,-0.473,7.007
128,2024-07-10T15:24:41.790+0900,3.313,-0.569,7.055
128,2024-07-10T15:24:41.795+0900,2.626,-0.481,7.625
128,2024-07-10T15:24:41.820+0900,1.855,-0.301,8.391
128,2024-07-10T15:24:41.861+0900,1.221,-0.507,8.597
128,2024-07-10T15:24:41.867+0900,0.893,-0.971,8.599
128,2024-07-10T15:24:41.880+0900,0.459,-1.168,9.131
128,2024-07-10T15:24:41.912+0900,-0.525,-0.184,10.874
128,2024-07-10T15:24:41.919+0900,-2.196,0.987,12.751
128,2024-07-10T15:24:41.942+0900,-3.218,1.200,13.519
128,2024-07-10T15:24:41.981+0900,-3.185,0.944,13.416
128,2024-07-10T15:24:41.987+0900,-2.833,0.554,12.959
128,2024-07-10T15:24:42.003+0900,-2.763,0.400,12.540
128,2024-07-10T15:24:42.007+0900,-2.677,0.266,12.198
128,2024-07-10T15:24:42.035+0900,-2.416,-0.021,11.676
128,2024-07-10T15:24:42.071+0900,-2.134,-0.287,10.864
128,2024-07-10T15:24:42.076+0900,-1.851,-0.418,9.856
128,2024-07-10T15:24:42.094+0900,-1.264,-0.502,8.915
128,2024-07-10T15:24:42.130+0900,-0.659,-0.536,8.233
128,2024-07-10T15:24:42.141+0900,-0.309,-0.588,7.852
128,2024-07-10T15:24:42.158+0900,-0.199,-0.624,7.840
128,2024-07-10T15:24:42.190+0900,-0.204,-0.727,8.108
128,2024-07-10T15:24:42.196+0900,-0.364,-0.940,8.901
128,2024-07-10T15:24:42.220+0900,-0.489,-1.240,9.451
128,2024-07-10T15:24:42.267+0900,-0.410,-1.390,9.736
128,2024-07-10T15:24:42.274+0900,-0.209,-1.271,9.988
128,2024-07-10T15:24:42.281+0900,0.002,-1.101,10.318
128,2024-07-10T15:24:42.312+0900,0.072,-1.115,10.445
128,2024-07-10T15:24:42.320+0900,0.060,-1.345,10.541
128,2024-07-10T15:24:42.343+0900,0.174,-1.601,10.376
128,2024-07-10T15:24:42.348+0900,0.292,-1.730,10.043
128,2024-07-10T15:24:42.381+0900,0.186,-1.647,9.684
128,2024-07-10T15:24:42.405+0900,-0.039,-1.474,9.586
128,2024-07-10T15:24:42.410+0900,-0.302,-1.168,9.643
128,2024-07-10T15:24:42.434+0900,-0.611,-0.854,9.576
128,2024-07-10T15:24:42.468+0900,-0.776,-0.699,9.468
128,2024-07-10T15:24:42.470+0900,-0.829,-0.711,9.404
128,2024-07-10T15:24:42.496+0900,-0.853,-0.718,9.473
128,2024-07-10T15:24:42.530+0900,-0.901,-0.643,9.595
128,2024-07-10T15:24:42.534+0900,-1.075,-0.387,9.837
128,2024-07-10T15:24:42.561+0900,-1.363,-0.356,9.851
128,2024-07-10T15:24:42.590+0900,-1.454,-0.368,9.870
128,2024-07-10T15:24:42.595+0900,-1.341,-0.294,9.887
128,2024-07-10T15:24:42.621+0900,-1.303,-0.208,9.698
128,2024-07-10T15:24:42.657+0900,-1.250,-0.167,9.497
128,2024-07-10T15:24:42.664+0900,-1.260,-0.179,9.425
128,2024-07-10T15:24:42.681+0900,-1.372,-0.136,9.459
128,2024-07-10T15:24:42.685+0900,-1.446,-0.136,9.344
128,2024-07-10T15:24:42.714+0900,-1.394,-0.165,9.303
128,2024-07-10T15:24:42.743+0900,-1.370,-0.241,9.437
128,2024-07-10T15:24:42.749+0900,-1.279,-0.387,9.559
128,2024-07-10T15:24:42.785+0900,-1.145,-0.390,9.645
128,2024-07-10T15:24:42.804+0900,-1.126,-0.363,9.617
128,2024-07-10T15:24:42.809+0900,-1.126,-0.306,9.636
128,2024-07-10T15:24:42.836+0900,-1.145,-0.351,9.724
128,2024-07-10T15:24:42.873+0900,-1.145,-0.418,9.801
128,2024-07-10T15:24:42.878+0900,-1.157,-0.495,9.801
128,2024-07-10T15:24:42.897+0900,-1.188,-0.438,9.782
128,2024-07-10T15:24:42.928+0900,-1.231,-0.268,9.605
128,2024-07-10T15:24:42.934+0900,-1.305,-0.198,9.538
128,2024-07-10T15:24:42.959+0900,-1.391,-0.222,9.478
128,2024-07-10T15:24:42.992+0900,-1.475,-0.215,9.466
128,2024-07-10T15:24:42.998+0900,-1.559,-0.155,9.480
128,2024-07-10T15:24:43.023+0900,-1.604,-0.136,9.516
128,2024-07-10T15:24:43.031+0900,-1.518,-0.155,9.511
128,2024-07-10T15:24:43.061+0900,-1.317,-0.256,9.518
128,2024-07-10T15:24:43.084+0900,-1.236,-0.371,9.645
128,2024-07-10T15:24:43.088+0900,-1.178,-0.541,9.660
128,2024-07-10T15:24:43.114+0900,-1.085,-0.725,9.621
128,2024-07-10T15:24:43.147+0900,-1.059,-0.778,9.705
128,2024-07-10T15:24:43.155+0900,-1.147,-0.643,9.677
128,2024-07-10T15:24:43.192+0900,-1.276,-0.435,9.605
128,2024-07-10T15:24:43.206+0900,-1.434,-0.296,9.657
128,2024-07-10T15:24:43.211+0900,-1.499,-0.284,9.679
128,2024-07-10T15:24:43.240+0900,-1.569,-0.311,9.700
128,2024-07-10T15:24:43.278+0900,-1.633,-0.270,9.665
128,2024-07-10T15:24:43.285+0900,-1.679,-0.265,9.595
128,2024-07-10T15:24:43.297+0900,-1.585,-0.308,9.514
128,2024-07-10T15:24:43.328+0900,-1.336,-0.337,9.540
128,2024-07-10T15:24:43.335+0900,-1.274,-0.411,9.499
128,2024-07-10T15:24:43.358+0900,-1.451,-0.612,9.574
128,2024-07-10T15:24:43.363+0900,-1.535,-0.670,9.590
128,2024-07-10T15:24:43.391+0900,-1.454,-0.720,9.542
128,2024-07-10T15:24:43.421+0900,-1.195,-0.828,9.617
128,2024-07-10T15:24:43.426+0900,-0.874,-0.849,9.703
128,2024-07-10T15:24:43.461+0900,-0.764,-0.828,9.748
128,2024-07-10T15:24:43.482+0900,-0.778,-0.916,9.669
128,2024-07-10T15:24:43.485+0900,-0.810,-0.981,9.609
128,2024-07-10T15:24:43.514+0900,-0.946,-1.048,9.643
128,2024-07-10T15:24:43.545+0900,-0.999,-1.161,9.631
128,2024-07-10T15:24:43.554+0900,-0.874,-1.211,9.700
128,2024-07-10T15:24:43.577+0900,-0.781,-1.235,9.748
128,2024-07-10T15:24:43.605+0900,-0.726,-1.170,9.741
128,2024-07-10T15:24:43.611+0900,-0.616,-1.012,9.801
128,2024-07-10T15:24:43.635+0900,-0.680,-0.823,9.708
128,2024-07-10T15:24:43.673+0900,-1.164,-0.785,9.643
128,2024-07-10T15:24:43.679+0900,-1.501,-0.823,9.767
128,2024-07-10T15:24:43.696+0900,-1.394,-0.873,9.854
128,2024-07-10T15:24:43.700+0900,-1.123,-0.854,9.772
128,2024-07-10T15:24:43.727+0900,-0.944,-0.801,9.741
128,2024-07-10T15:24:43.758+0900,-0.898,-0.804,9.717
128,2024-07-10T15:24:43.764+0900,-1.063,-0.892,9.717
128,2024-07-10T15:24:43.791+0900,-1.188,-0.878,9.815
128,2024-07-10T15:24:43.825+0900,-1.276,-0.801,9.746
