128,2024-07-10T17:19:17.231+0900,-0.002,0.003,9.734
128,2024-07-10T17:19:17.427+0900,-0.003,0.011,9.733
128,2024-07-10T17:19:17.627+0900,-0.007,0.003,9.732
128,2024-07-10T17:19:17.836+0900,-0.013,0.003,9.734
128,2024-07-10T17:19:18.024+0900,-0.002,0.005,9.729
128,2024-07-10T17:19:18.235+0900,-0.009,-0.002,9.733
128,2024-07-10T17:19:18.429+0900,0.004,-0.001,9.734
128,2024-07-10T17:19:18.633+0900,-0.003,0.001,9.733
128,2024-07-10T17:19:18.833+0900,0.003,0.004,9.740
128,2024-07-10T17:19:19.022+0900,-0.007,0.011,9.741
128,2024-07-10T17:19:19.231+0900,-0.004,0.004,9.730
128,2024-07-10T17:19:19.421+0900,-0.012,0.004,9.732
128,2024-07-10T17:19:19.627+0900,-0.017,0.007,9.733
128,2024-07-10T17:19:19.826+0900,0.004,0.002,9.736
128,2024-07-10T17:19:20.017+0900,-0.004,0.005,9.740
128,2024-07-10T17:19:20.218+0900,-0.003,0.007,9.734
128,2024-07-10T17:19:20.418+0900,-0.007,0.004,9.736
128,2024-07-10T17:19:20.617+0900,-0.007,0.001,9.729
128,2024-07-10T17:19:20.820+0900,-0.004,0.001,9.728
128,2024-07-10T17:19:21.020+0900,-0.002,0.003,9.732
128,2024-07-10T17:19:21.211+0900,-0.005,0.003,9.733
128,2024-07-10T17:19:21.413+0900,-0.003,0.004,9.716
128,2024-07-10T17:19:21.618+0900,0.001,0.005,9.703
128,2024-07-10T17:19:21.815+0900,-0.002,-0.001,9.717
128,2024-07-10T17:19:22.016+0900,-0.003,0.008,9.723
128,2024-07-10T17:19:22.205+0900,-0.003,-0.005,9.730
128,2024-07-10T17:19:22.404+0900,-0.010,0.003,9.734
128,2024-07-10T17:19:22.602+0900,-0.010,0.004,9.742
128,2024-07-10T17:19:22.801+0900,-0.011,-0.001,9.736
128,2024-07-10T17:19:23.003+0900,-0.000,0.005,9.736
128,2024-07-10T17:19:23.201+0900,-0.005,0.008,9.740
128,2024-07-10T17:19:23.403+0900,-0.010,0.003,9.741
128,2024-07-10T17:19:23.612+0900,-0.003,-0.002,9.735
128,2024-07-10T17:19:23.805+0900,-0.003,0.004,9.741
128,2024-07-10T17:19:24.006+0900,0.001,0.008,9.742
128,2024-07-10T17:19:24.205+0900,-0.004,-0.003,9.732
128,2024-07-10T17:19:24.405+0900,-0.009,-0.004,9.732
128,2024-07-10T17:19:24.603+0900,0.003,0.013,9.736
128,2024-07-10T17:19:24.794+0900,-0.013,0.002,9.727
128,2024-07-10T17:19:24.995+0900,-0.012,0.004,9.729
128,2024-07-10T17:19:25.194+0900,-0.016,-0.009,9.736
128,2024-07-10T17:19:25.392+0900,-0.002,0.007,9.736
128,2024-07-10T17:19:25.596+0900,-0.003,0.004,9.734
128,2024-07-10T17:19:25.788+0900,-0.004,0.013,9.741
128,2024-07-10T17:19:25.995+0900,-0.011,0.007,9.756
128,2024-07-10T17:19:26.193+0900,-0.028,-0.016,9.729
128,2024-07-10T17:19:26.391+0900,0.022,0.008,9.746
128,2024-07-10T17:19:26.593+0900,-0.000,-0.008,9.736
128,2024-07-10T17:19:26.794+0900,-0.012,-0.009,9.727
128,2024-07-10T17:19:26.993+0900,0.003,-0.003,9.733
128,2024-07-10T17:19:27.183+0900,0.004,-0.005,9.742
128,2024-07-10T17:19:27.391+0900,-0.006,-0.002,9.739
128,2024-07-10T17:19:27.590+0900,0.006,0.003,9.750
128,2024-07-10T17:19:27.789+0900,0.008,0.011,9.741
128,2024-07-10T17:19:27.988+0900,-0.002,-0.019,9.722
128,2024-07-10T17:19:28.182+0900,0.018,-0.004,9.735
128,2024-07-10T17:19:28.381+0900,-0.007,-0.001,9.728
128,2024-07-10T17:19:28.583+0900,-0.006,-0.002,9.738
128,2024-07-10T17:19:28.777+0900,-0.002,0.002,9.740
128,2024-07-10T17:19:28.973+0900,-0.010,-0.025,9.665
128,2024-07-10T17:19:29.176+0900,0.025,0.003,9.730
128,2024-07-10T17:19:29.371+0900,-0.028,-0.022,9.671
128,2024-07-10T17:19:29.571+0900,0.006,0.001,9.710
128,2024-07-10T17:19:29.769+0900,0.003,-0.003,9.734
128,2024-07-10T17:19:29.977+0900,0.004,-0.017,9.732
128,2024-07-10T17:19:30.170+0900,0.001,0.022,9.732
128,2024-07-10T17:19:30.376+0900,-0.005,-0.020,9.736
128,2024-07-10T17:19:30.578+0900,-0.002,0.003,9.718
128,2024-07-10T17:19:30.777+0900,0.001,0.014,9.718
128,2024-07-10T17:19:30.967+0900,0.001,-0.004,9.688
128,2024-07-10T17:19:31.173+0900,-0.000,-0.005,9.717
