128,2024-07-10T15:30:37.366+0900,2.648,4.509,7.829
128,2024-07-10T15:30:37.555+0900,4.233,4.396,7.570
128,2024-07-10T15:30:37.758+0900,2.117,4.735,8.575
128,2024-07-10T15:30:37.953+0900,0.715,5.145,7.862
128,2024-07-10T15:30:38.155+0900,2.074,6.166,7.211
128,2024-07-10T15:30:38.351+0900,1.431,6.343,6.969
128,2024-07-10T15:30:38.549+0900,2.177,5.735,8.043
128,2024-07-10T15:30:38.749+0900,2.119,5.856,6.995
128,2024-07-10T15:30:38.987+0900,2.635,5.602,7.689
128,2024-07-10T15:30:39.152+0900,2.569,5.554,7.586
128,2024-07-10T15:30:39.348+0900,2.580,5.512,7.526
128,2024-07-10T15:30:39.565+0900,2.729,5.631,7.495
128,2024-07-10T15:30:39.765+0900,1.414,5.076,8.365
128,2024-07-10T15:30:39.954+0900,0.054,5.452,7.855
128,2024-07-10T15:30:40.143+0900,-1.396,5.066,7.608
128,2024-07-10T15:30:40.353+0900,-0.575,5.133,8.547
128,2024-07-10T15:30:40.551+0900,-0.411,4.562,8.440
128,2024-07-10T15:30:40.743+0900,0.115,4.410,8.835
128,2024-07-10T15:30:40.951+0900,0.056,4.356,8.417
128,2024-07-10T15:30:41.152+0900,0.138,4.122,8.602
128,2024-07-10T15:30:41.441+0900,0.986,3.680,8.489
128,2024-07-10T15:30:41.538+0900,2.160,3.285,9.210
128,2024-07-10T15:30:41.745+0900,-1.249,1.113,10.186
128,2024-07-10T15:30:42.023+0900,0.908,1.643,8.406
128,2024-07-10T15:30:42.168+0900,-3.496,-1.445,10.112
128,2024-07-10T15:30:42.343+0900,-2.210,-1.063,8.961
128,2024-07-10T15:30:42.534+0900,-2.097,-1.140,9.642
128,2024-07-10T15:30:42.740+0900,-1.833,-0.915,9.526
128,2024-07-10T15:30:42.932+0900,-1.479,-0.697,9.369
128,2024-07-10T15:30:43.133+0900,-1.664,-0.990,9.794
128,2024-07-10T15:30:43.343+0900,-0.928,-0.688,9.968
128,2024-07-10T15:30:43.543+0900,2.773,1.833,9.747
128,2024-07-10T15:30:43.736+0900,0.854,3.363,8.879
128,2024-07-10T15:30:43.944+0900,-1.827,3.035,7.694
128,2024-07-10T15:30:44.134+0900,-0.110,3.017,9.623
128,2024-07-10T15:30:44.341+0900,-0.545,3.834,8.782
128,2024-07-10T15:30:44.541+0900,-0.988,3.648,9.213
128,2024-07-10T15:30:44.732+0900,0.127,3.831,8.607
128,2024-07-10T15:30:44.938+0900,-0.460,3.341,9.136
128,2024-07-10T15:30:45.130+0900,0.175,3.429,9.411
128,2024-07-10T15:30:45.323+0900,-0.413,3.340,9.056
128,2024-07-10T15:30:45.531+0900,-0.371,3.421,8.968
128,2024-07-10T15:30:45.730+0900,-0.304,3.404,9.170
128,2024-07-10T15:30:45.933+0900,-0.430,3.408,9.012
128,2024-07-10T15:30:46.126+0900,-0.368,3.264,9.197
128,2024-07-10T15:30:46.333+0900,-0.738,2.974,9.302
128,2024-07-10T15:30:46.528+0900,-0.729,3.159,9.072
128,2024-07-10T15:30:46.714+0900,-0.050,3.480,8.937
128,2024-07-10T15:30:46.915+0900,0.084,3.347,9.279
128,2024-07-10T15:30:47.126+0900,0.050,3.182,9.232
128,2024-07-10T15:30:47.312+0900,0.256,3.159,9.157
