128,2024-07-10T17:37:27.331+0900,0.004,-0.011,9.730
128,2024-07-10T17:37:27.534+0900,0.003,-0.011,9.738
128,2024-07-10T17:37:27.721+0900,0.013,-0.007,9.745
128,2024-07-10T17:37:27.923+0900,0.010,-0.005,9.740
128,2024-07-10T17:37:28.128+0900,0.008,-0.002,9.736
128,2024-07-10T17:37:28.322+0900,-0.003,-0.007,9.729
128,2024-07-10T17:37:28.528+0900,0.007,-0.003,9.736
128,2024-07-10T17:37:28.727+0900,0.013,-0.013,9.741
128,2024-07-10T17:37:28.927+0900,0.007,-0.008,9.734
128,2024-07-10T17:37:29.120+0900,0.008,-0.004,9.742
128,2024-07-10T17:37:29.318+0900,0.004,-0.008,9.741
128,2024-07-10T17:37:29.521+0900,0.006,-0.004,9.739
128,2024-07-10T17:37:29.718+0900,0.008,-0.008,9.736
128,2024-07-10T17:37:29.915+0900,0.013,0.002,9.747
128,2024-07-10T17:37:30.111+0900,0.006,0.002,9.738
128,2024-07-10T17:37:30.310+0900,0.008,-0.013,9.740
128,2024-07-10T17:37:30.508+0900,0.009,-0.003,9.735
128,2024-07-10T17:37:30.710+0900,0.010,-0.005,9.721
128,2024-07-10T17:37:30.919+0900,0.012,-0.004,9.717
128,2024-07-10T17:37:31.114+0900,0.012,-0.014,9.699
128,2024-07-10T17:37:31.307+0900,-0.000,-0.011,9.694
128,2024-07-10T17:37:31.514+0900,0.007,-0.005,9.712
