128,2024-07-10T15:00:44.211+0900,-0.015,0.080,9.710
128,2024-07-10T15:00:44.235+0900,-0.010,0.084,9.720
128,2024-07-10T15:00:44.244+0900,-0.012,0.075,9.717
128,2024-07-10T15:00:44.262+0900,-0.019,0.070,9.720
128,2024-07-10T15:00:44.303+0900,-0.007,0.072,9.715
128,2024-07-10T15:00:44.311+0900,-0.010,0.089,9.715
128,2024-07-10T15:00:44.327+0900,-0.003,0.089,9.717
128,2024-07-10T15:00:44.354+0900,-0.000,0.084,9.715
128,2024-07-10T15:00:44.361+0900,-0.010,0.077,9.724
128,2024-07-10T15:00:44.389+0900,-0.007,0.072,9.708
128,2024-07-10T15:00:44.419+0900,-0.005,0.070,9.708
128,2024-07-10T15:00:44.426+0900,-0.019,0.080,9.717
128,2024-07-10T15:00:44.451+0900,-0.010,0.080,9.710
128,2024-07-10T15:00:44.481+0900,-0.010,0.077,9.703
128,2024-07-10T15:00:44.485+0900,-0.000,0.072,9.705
128,2024-07-10T15:00:44.508+0900,-0.007,0.070,9.712
128,2024-07-10T15:00:44.542+0900,-0.012,0.084,9.684
128,2024-07-10T15:00:44.551+0900,-0.007,0.082,9.705
128,2024-07-10T15:00:44.570+0900,-0.015,0.075,9.710
128,2024-07-10T15:00:44.604+0900,-0.019,0.080,9.705
128,2024-07-10T15:00:44.611+0900,-0.019,0.053,9.703
128,2024-07-10T15:00:44.634+0900,-0.027,0.027,9.693
128,2024-07-10T15:00:44.643+0900,-0.010,0.029,9.703
128,2024-07-10T15:00:44.660+0900,-0.007,0.077,9.717
128,2024-07-10T15:00:44.702+0900,0.014,0.113,9.722
128,2024-07-10T15:00:44.709+0900,0.007,0.135,9.717
128,2024-07-10T15:00:44.721+0900,0.002,0.106,9.703
128,2024-07-10T15:00:44.756+0900,-0.017,0.056,9.724
128,2024-07-10T15:00:44.837+0900,-0.019,0.041,9.729
128,2024-07-10T15:00:44.840+0900,0.002,0.072,9.741
128,2024-07-10T15:00:44.843+0900,0.004,0.120,9.729
128,2024-07-10T15:00:44.846+0900,0.004,0.127,9.724
128,2024-07-10T15:00:44.849+0900,-0.005,0.089,9.724
128,2024-07-10T15:00:44.879+0900,-0.017,0.072,9.734
128,2024-07-10T15:00:44.884+0900,-0.005,0.075,9.722
128,2024-07-10T15:00:44.907+0900,-0.015,0.094,9.717
128,2024-07-10T15:00:44.938+0900,-0.010,0.075,9.734
128,2024-07-10T15:00:44.946+0900,-0.015,0.058,9.727
128,2024-07-10T15:00:44.971+0900,-0.029,0.044,9.732
128,2024-07-10T15:00:45.002+0900,-0.022,0.046,9.727
128,2024-07-10T15:00:45.009+0900,-0.019,0.060,9.729
128,2024-07-10T15:00:45.034+0900,-0.000,0.070,9.729
128,2024-07-10T15:00:45.044+0900,-0.010,0.082,9.736
128,2024-07-10T15:00:45.060+0900,-0.003,0.077,9.739
128,2024-07-10T15:00:45.098+0900,-0.015,0.072,9.741
128,2024-07-10T15:00:45.104+0900,-0.019,0.072,9.746
128,2024-07-10T15:00:45.120+0900,-0.017,0.075,9.734
128,2024-07-10T15:00:45.155+0900,-0.012,0.075,9.741
128,2024-07-10T15:00:45.164+0900,-0.005,0.080,9.736
128,2024-07-10T15:00:45.183+0900,-0.024,0.084,9.746
128,2024-07-10T15:00:45.217+0900,-0.010,0.092,9.739
128,2024-07-10T15:00:45.225+0900,-0.010,0.075,9.748
128,2024-07-10T15:00:45.245+0900,-0.024,0.072,9.756
128,2024-07-10T15:00:45.293+0900,-0.017,0.084,9.741
128,2024-07-10T15:00:45.296+0900,0.002,0.094,9.734
128,2024-07-10T15:00:45.306+0900,-0.031,0.087,9.784
128,2024-07-10T15:00:45.338+0900,-0.005,0.070,9.717
128,2024-07-10T15:00:45.346+0900,-0.015,0.065,9.751
128,2024-07-10T15:00:45.370+0900,-0.000,0.075,9.756
128,2024-07-10T15:00:45.377+0900,-0.017,0.070,9.746
128,2024-07-10T15:00:45.402+0900,-0.012,0.072,9.756
128,2024-07-10T15:00:45.433+0900,-0.007,0.068,9.724
128,2024-07-10T15:00:45.441+0900,-0.010,0.068,9.748
128,2024-07-10T15:00:45.460+0900,-0.012,0.075,9.744
128,2024-07-10T15:00:45.507+0900,-0.010,0.087,9.746
128,2024-07-10T15:00:45.514+0900,-0.007,0.070,9.748
128,2024-07-10T15:00:45.520+0900,-0.015,0.082,9.739
128,2024-07-10T15:00:45.553+0900,-0.019,0.087,9.744
128,2024-07-10T15:00:45.561+0900,-0.017,0.082,9.748
128,2024-07-10T15:00:45.581+0900,-0.010,0.082,9.758
128,2024-07-10T15:00:45.614+0900,-0.003,0.077,9.744
128,2024-07-10T15:00:45.622+0900,-0.019,0.077,9.748
128,2024-07-10T15:00:45.645+0900,-0.010,0.068,9.744
128,2024-07-10T15:00:45.699+0900,-0.017,0.063,9.751
128,2024-07-10T15:00:45.705+0900,-0.017,0.063,9.739
128,2024-07-10T15:00:45.711+0900,-0.024,0.056,9.756
128,2024-07-10T15:00:45.733+0900,-0.007,0.072,9.756
128,2024-07-10T15:00:45.736+0900,-0.010,0.072,9.746
128,2024-07-10T15:00:45.765+0900,-0.015,0.060,9.751
128,2024-07-10T15:00:45.771+0900,-0.015,0.072,9.748
128,2024-07-10T15:00:45.797+0900,-0.005,0.068,9.744
128,2024-07-10T15:00:45.828+0900,-0.000,0.080,9.751
128,2024-07-10T15:00:45.833+0900,-0.005,0.087,9.741
128,2024-07-10T15:00:45.859+0900,0.004,0.084,9.748
128,2024-07-10T15:00:45.904+0900,-0.010,0.070,9.753
128,2024-07-10T15:00:45.911+0900,-0.010,0.092,9.748
128,2024-07-10T15:00:45.919+0900,-0.015,0.080,9.751
128,2024-07-10T15:00:45.953+0900,0.002,0.070,9.748
128,2024-07-10T15:00:45.961+0900,-0.005,0.058,9.751
128,2024-07-10T15:00:45.981+0900,-0.015,0.065,9.748
128,2024-07-10T15:00:46.015+0900,-0.012,0.063,9.746
128,2024-07-10T15:00:46.023+0900,-0.012,0.075,9.748
128,2024-07-10T15:00:46.045+0900,-0.012,0.070,9.744
128,2024-07-10T15:00:46.053+0900,-0.007,0.058,9.753
128,2024-07-10T15:00:46.095+0900,-0.015,0.075,9.753
128,2024-07-10T15:00:46.105+0900,-0.007,0.072,9.765
128,2024-07-10T15:00:46.112+0900,-0.012,0.065,9.744
128,2024-07-10T15:00:46.135+0900,-0.015,0.077,9.753
128,2024-07-10T15:00:46.165+0900,-0.007,0.075,9.746
128,2024-07-10T15:00:46.174+0900,-0.007,0.089,9.751
128,2024-07-10T15:00:46.200+0900,0.007,0.075,9.746
128,2024-07-10T15:00:46.232+0900,-0.007,0.075,9.751
128,2024-07-10T15:00:46.241+0900,-0.022,0.070,9.753
128,2024-07-10T15:00:46.257+0900,-0.010,0.077,9.744
128,2024-07-10T15:00:46.307+0900,-0.003,0.080,9.760
128,2024-07-10T15:00:46.314+0900,-0.017,0.077,9.751
128,2024-07-10T15:00:46.318+0900,-0.015,0.070,9.748
128,2024-07-10T15:00:46.351+0900,-0.012,0.075,9.739
128,2024-07-10T15:00:46.358+0900,-0.005,0.082,9.746
128,2024-07-10T15:00:46.379+0900,-0.017,0.077,9.748
128,2024-07-10T15:00:46.415+0900,-0.010,0.060,9.748
128,2024-07-10T15:00:46.423+0900,-0.010,0.080,9.758
128,2024-07-10T15:00:46.443+0900,-0.010,0.077,9.739
128,2024-07-10T15:00:46.447+0900,-0.019,0.080,9.741
128,2024-07-10T15:00:46.482+0900,-0.022,0.075,9.739
128,2024-07-10T15:00:46.506+0900,-0.007,0.075,9.741
128,2024-07-10T15:00:46.511+0900,-0.010,0.068,9.741
128,2024-07-10T15:00:46.535+0900,-0.007,0.087,9.748
128,2024-07-10T15:00:46.569+0900,-0.029,0.070,9.746
128,2024-07-10T15:00:46.576+0900,-0.019,0.063,9.741
128,2024-07-10T15:00:46.600+0900,-0.007,0.075,9.729
128,2024-07-10T15:00:46.631+0900,-0.007,0.089,9.736
128,2024-07-10T15:00:46.638+0900,0.007,0.084,9.744
128,2024-07-10T15:00:46.657+0900,-0.005,0.068,9.746
128,2024-07-10T15:00:46.704+0900,-0.007,0.072,9.746
128,2024-07-10T15:00:46.711+0900,-0.010,0.063,9.744
128,2024-07-10T15:00:46.717+0900,-0.012,0.060,9.746
128,2024-07-10T15:00:46.752+0900,-0.017,0.068,9.739
128,2024-07-10T15:00:46.760+0900,-0.007,0.077,9.741
128,2024-07-10T15:00:46.779+0900,-0.010,0.072,9.739
128,2024-07-10T15:00:46.783+0900,-0.017,0.082,9.753
128,2024-07-10T15:00:46.815+0900,-0.015,0.080,9.746
128,2024-07-10T15:00:46.845+0900,-0.015,0.068,9.751
128,2024-07-10T15:00:46.853+0900,-0.010,0.063,9.746
128,2024-07-10T15:00:46.889+0900,-0.019,0.070,9.744
128,2024-07-10T15:00:46.903+0900,-0.012,0.080,9.748
128,2024-07-10T15:00:46.907+0900,-0.017,0.077,9.746
128,2024-07-10T15:00:46.934+0900,-0.005,0.080,9.756
128,2024-07-10T15:00:46.967+0900,-0.017,0.075,9.744
128,2024-07-10T15:00:46.976+0900,-0.007,0.068,9.741
128,2024-07-10T15:00:46.997+0900,-0.007,0.080,9.734
128,2024-07-10T15:00:47.031+0900,-0.012,0.063,9.744
128,2024-07-10T15:00:47.038+0900,-0.010,0.075,9.748
128,2024-07-10T15:00:47.061+0900,-0.005,0.072,9.751
128,2024-07-10T15:00:47.103+0900,-0.015,0.072,9.746
128,2024-07-10T15:00:47.111+0900,-0.005,0.082,9.739
128,2024-07-10T15:00:47.116+0900,-0.003,0.070,9.739
128,2024-07-10T15:00:47.151+0900,-0.015,0.075,9.746
128,2024-07-10T15:00:47.158+0900,-0.000,0.077,9.744
128,2024-07-10T15:00:47.178+0900,-0.005,0.075,9.736
128,2024-07-10T15:00:47.182+0900,-0.015,0.065,9.756
128,2024-07-10T15:00:47.215+0900,-0.012,0.058,9.753
128,2024-07-10T15:00:47.245+0900,-0.000,0.070,9.746
128,2024-07-10T15:00:47.253+0900,-0.010,0.070,9.736
128,2024-07-10T15:00:47.281+0900,-0.017,0.089,9.753
128,2024-07-10T15:00:47.302+0900,-0.012,0.087,9.746
128,2024-07-10T15:00:47.305+0900,-0.005,0.092,9.744
128,2024-07-10T15:00:47.335+0900,-0.012,0.082,9.744
128,2024-07-10T15:00:47.365+0900,-0.007,0.070,9.739
128,2024-07-10T15:00:47.373+0900,-0.012,0.075,9.741
128,2024-07-10T15:00:47.394+0900,-0.019,0.068,9.736
128,2024-07-10T15:00:47.427+0900,-0.017,0.070,9.739
128,2024-07-10T15:00:47.435+0900,-0.012,0.070,9.717
128,2024-07-10T15:00:47.457+0900,-0.019,0.084,9.770
128,2024-07-10T15:00:47.506+0900,-0.015,0.087,9.777
128,2024-07-10T15:00:47.514+0900,0.007,0.094,9.722
128,2024-07-10T15:00:47.518+0900,-0.017,0.077,9.736
128,2024-07-10T15:00:47.522+0900,-0.022,0.070,9.734
128,2024-07-10T15:00:47.547+0900,-0.015,0.065,9.746
128,2024-07-10T15:00:47.578+0900,-0.010,0.063,9.746
128,2024-07-10T15:00:47.586+0900,-0.012,0.065,9.741
128,2024-07-10T15:00:47.610+0900,-0.010,0.075,9.753
128,2024-07-10T15:00:47.643+0900,-0.019,0.084,9.734
128,2024-07-10T15:00:47.652+0900,-0.005,0.075,9.729
128,2024-07-10T15:00:47.687+0900,-0.005,0.084,9.756
128,2024-07-10T15:00:47.700+0900,-0.024,0.080,9.746
128,2024-07-10T15:00:47.703+0900,-0.012,0.082,9.751
128,2024-07-10T15:00:47.733+0900,-0.005,0.096,9.756
128,2024-07-10T15:00:47.765+0900,-0.000,0.084,9.744
128,2024-07-10T15:00:47.773+0900,-0.005,0.063,9.734
128,2024-07-10T15:00:47.793+0900,-0.017,0.056,9.741
128,2024-07-10T15:00:47.825+0900,-0.007,0.039,9.744
128,2024-07-10T15:00:47.833+0900,-0.007,0.060,9.751
128,2024-07-10T15:00:47.856+0900,-0.015,0.070,9.746
128,2024-07-10T15:00:47.894+0900,-0.003,0.084,9.746
128,2024-07-10T15:00:47.902+0900,-0.000,0.101,9.741
128,2024-07-10T15:00:47.918+0900,-0.015,0.104,9.734
128,2024-07-10T15:00:47.922+0900,-0.007,0.089,9.732
128,2024-07-10T15:00:47.946+0900,-0.022,0.060,9.746
128,2024-07-10T15:00:47.977+0900,-0.015,0.058,9.744
128,2024-07-10T15:00:47.986+0900,-0.007,0.025,9.746
128,2024-07-10T15:00:48.010+0900,-0.015,0.029,9.746
128,2024-07-10T15:00:48.043+0900,-0.003,0.044,9.736
128,2024-07-10T15:00:48.051+0900,-0.003,0.065,9.736
128,2024-07-10T15:00:48.081+0900,-0.005,0.096,9.744
128,2024-07-10T15:00:48.100+0900,0.014,0.127,9.739
128,2024-07-10T15:00:48.103+0900,0.014,0.125,9.739
128,2024-07-10T15:00:48.134+0900,-0.007,0.111,9.744
128,2024-07-10T15:00:48.165+0900,-0.012,0.070,9.739
128,2024-07-10T15:00:48.172+0900,-0.015,0.056,9.741
128,2024-07-10T15:00:48.193+0900,-0.015,0.046,9.739
128,2024-07-10T15:00:48.227+0900,-0.012,0.044,9.746
128,2024-07-10T15:00:48.236+0900,-0.015,0.056,9.746
128,2024-07-10T15:00:48.263+0900,-0.015,0.051,9.741
128,2024-07-10T15:00:48.271+0900,-0.012,0.072,9.741
128,2024-07-10T15:00:48.287+0900,-0.017,0.089,9.732
128,2024-07-10T15:00:48.316+0900,-0.005,0.080,9.732
128,2024-07-10T15:00:48.320+0900,-0.003,0.087,9.746
128,2024-07-10T15:00:48.348+0900,-0.012,0.065,9.739
128,2024-07-10T15:00:48.376+0900,-0.010,0.068,9.741
128,2024-07-10T15:00:48.384+0900,-0.010,0.068,9.741
128,2024-07-10T15:00:48.408+0900,-0.017,0.070,9.748
128,2024-07-10T15:00:48.440+0900,-0.003,0.080,9.734
128,2024-07-10T15:00:48.449+0900,-0.000,0.084,9.734
128,2024-07-10T15:00:48.481+0900,-0.010,0.080,9.741
128,2024-07-10T15:00:48.501+0900,-0.015,0.084,9.748
128,2024-07-10T15:00:48.505+0900,-0.005,0.075,9.732
128,2024-07-10T15:00:48.532+0900,-0.005,0.070,9.753
128,2024-07-10T15:00:48.563+0900,-0.003,0.063,9.746
128,2024-07-10T15:00:48.571+0900,-0.012,0.056,9.739
128,2024-07-10T15:00:48.592+0900,-0.015,0.056,9.741
128,2024-07-10T15:00:48.626+0900,-0.024,0.070,9.741
128,2024-07-10T15:00:48.636+0900,-0.015,0.072,9.746
128,2024-07-10T15:00:48.671+0900,-0.007,0.075,9.741
128,2024-07-10T15:00:48.675+0900,-0.015,0.075,9.746
128,2024-07-10T15:00:48.683+0900,0.002,0.075,9.732
128,2024-07-10T15:00:48.716+0900,-0.019,0.082,9.751
128,2024-07-10T15:00:48.723+0900,-0.005,0.060,9.741
128,2024-07-10T15:00:48.747+0900,-0.000,0.077,9.744
128,2024-07-10T15:00:48.778+0900,-0.012,0.084,9.751
128,2024-07-10T15:00:48.786+0900,-0.017,0.072,9.753
128,2024-07-10T15:00:48.810+0900,-0.019,0.070,9.741
128,2024-07-10T15:00:48.840+0900,-0.012,0.068,9.741
128,2024-07-10T15:00:48.848+0900,-0.005,0.070,9.734
128,2024-07-10T15:00:48.886+0900,-0.007,0.082,9.732
128,2024-07-10T15:00:48.897+0900,0.007,0.087,9.734
128,2024-07-10T15:00:48.902+0900,-0.007,0.077,9.734
128,2024-07-10T15:00:48.931+0900,-0.015,0.063,9.741
128,2024-07-10T15:00:48.963+0900,-0.015,0.065,9.724
128,2024-07-10T15:00:48.971+0900,0.002,0.056,9.727
128,2024-07-10T15:00:48.991+0900,-0.012,0.063,9.722
128,2024-07-10T15:00:49.024+0900,-0.010,0.077,9.734
128,2024-07-10T15:00:49.033+0900,0.002,0.070,9.724
128,2024-07-10T15:00:49.069+0900,-0.000,0.087,9.722
128,2024-07-10T15:00:49.074+0900,-0.010,0.080,9.712
128,2024-07-10T15:00:49.081+0900,-0.010,0.068,9.710
128,2024-07-10T15:00:49.114+0900,-0.019,0.072,9.729
128,2024-07-10T15:00:49.122+0900,-0.012,0.077,9.722
128,2024-07-10T15:00:49.145+0900,-0.005,0.077,9.734
128,2024-07-10T15:00:49.175+0900,-0.005,0.082,9.717
128,2024-07-10T15:00:49.183+0900,-0.007,0.075,9.729
128,2024-07-10T15:00:49.207+0900,-0.000,0.077,9.710
128,2024-07-10T15:00:49.241+0900,-0.017,0.068,9.736
128,2024-07-10T15:00:49.250+0900,-0.005,0.068,9.720
128,2024-07-10T15:00:49.277+0900,-0.012,0.065,9.724
128,2024-07-10T15:00:49.298+0900,-0.015,0.070,9.734
128,2024-07-10T15:00:49.302+0900,-0.007,0.080,9.715
128,2024-07-10T15:00:49.329+0900,-0.003,0.075,9.732
128,2024-07-10T15:00:49.362+0900,-0.012,0.075,9.727
128,2024-07-10T15:00:49.371+0900,-0.007,0.070,9.729
128,2024-07-10T15:00:49.390+0900,-0.015,0.070,9.724
128,2024-07-10T15:00:49.398+0900,-0.003,0.075,9.732
128,2024-07-10T15:00:49.424+0900,0.002,0.092,9.720
128,2024-07-10T15:00:49.470+0900,-0.012,0.089,9.732
128,2024-07-10T15:00:49.474+0900,-0.007,0.072,9.727
128,2024-07-10T15:00:49.481+0900,-0.005,0.087,9.734
128,2024-07-10T15:00:49.515+0900,-0.017,0.072,9.727
128,2024-07-10T15:00:49.522+0900,-0.012,0.082,9.736
128,2024-07-10T15:00:49.545+0900,-0.012,0.077,9.715
128,2024-07-10T15:00:49.575+0900,-0.010,0.075,9.734
128,2024-07-10T15:00:49.583+0900,-0.012,0.063,9.756
128,2024-07-10T15:00:49.604+0900,-0.019,0.063,9.732
128,2024-07-10T15:00:49.638+0900,-0.019,0.072,9.729
128,2024-07-10T15:00:49.646+0900,-0.022,0.068,9.751
128,2024-07-10T15:00:49.668+0900,-0.010,0.080,9.746
128,2024-07-10T15:00:49.697+0900,-0.010,0.089,9.724
128,2024-07-10T15:00:49.702+0900,-0.005,0.101,9.741
128,2024-07-10T15:00:49.728+0900,-0.015,0.084,9.734
128,2024-07-10T15:00:49.736+0900,-0.012,0.080,9.746
128,2024-07-10T15:00:49.760+0900,-0.017,0.072,9.744
128,2024-07-10T15:00:49.838+0900,-0.019,0.072,9.736
128,2024-07-10T15:00:49.847+0900,-0.019,0.068,9.751
128,2024-07-10T15:00:49.851+0900,-0.022,0.068,9.732
128,2024-07-10T15:00:49.856+0900,-0.015,0.075,9.741
128,2024-07-10T15:00:49.860+0900,-0.005,0.065,9.732
128,2024-07-10T15:00:49.879+0900,-0.015,0.077,9.739
128,2024-07-10T15:00:49.911+0900,-0.012,0.077,9.720
128,2024-07-10T15:00:49.917+0900,-0.017,0.072,9.736
128,2024-07-10T15:00:49.942+0900,-0.007,0.060,9.729
128,2024-07-10T15:00:49.974+0900,-0.019,0.080,9.727
128,2024-07-10T15:00:49.982+0900,-0.015,0.072,9.720
128,2024-07-10T15:00:50.002+0900,-0.012,0.084,9.717
128,2024-07-10T15:00:50.036+0900,-0.010,0.082,9.722
128,2024-07-10T15:00:50.045+0900,-0.012,0.089,9.720
128,2024-07-10T15:00:50.074+0900,-0.012,0.077,9.724
128,2024-07-10T15:00:50.082+0900,-0.010,0.089,9.724
128,2024-07-10T15:00:50.094+0900,-0.022,0.089,9.717
128,2024-07-10T15:00:50.127+0900,-0.017,0.077,9.715
128,2024-07-10T15:00:50.132+0900,-0.003,0.077,9.715
128,2024-07-10T15:00:50.157+0900,-0.007,0.063,9.717
128,2024-07-10T15:00:50.188+0900,-0.010,0.070,9.710
128,2024-07-10T15:00:50.195+0900,-0.005,0.082,9.712
128,2024-07-10T15:00:50.222+0900,-0.000,0.075,9.710
128,2024-07-10T15:00:50.262+0900,-0.005,0.080,9.712
128,2024-07-10T15:00:50.270+0900,-0.015,0.072,9.710
128,2024-07-10T15:00:50.278+0900,-0.015,0.068,9.712
128,2024-07-10T15:00:50.310+0900,-0.022,0.039,9.705
128,2024-07-10T15:00:50.317+0900,-0.051,-0.019,9.712
128,2024-07-10T15:00:50.343+0900,-0.082,-0.112,9.696
128,2024-07-10T15:00:50.374+0900,-0.101,-0.174,9.741
128,2024-07-10T15:00:50.381+0900,-0.072,-0.205,9.729
