128,2024-07-10T17:02:40.300+0900,-0.029,0.013,9.714
128,2024-07-10T17:02:40.510+0900,-0.029,0.016,9.708
128,2024-07-10T17:02:40.710+0900,-0.030,0.009,9.722
128,2024-07-10T17:02:40.906+0900,-0.033,0.008,9.730
128,2024-07-10T17:02:41.105+0900,-0.028,0.020,9.736
128,2024-07-10T17:02:41.297+0900,-0.031,0.009,9.724
128,2024-07-10T17:02:41.496+0900,-0.027,0.009,9.717
128,2024-07-10T17:02:41.702+0900,-0.034,0.011,9.702
128,2024-07-10T17:02:41.894+0900,-0.033,0.014,9.702
128,2024-07-10T17:02:42.094+0900,-0.029,-0.004,9.710
128,2024-07-10T17:02:42.291+0900,-0.027,0.011,9.723
128,2024-07-10T17:02:42.493+0900,-0.027,-0.004,9.706
128,2024-07-10T17:02:42.693+0900,-0.018,0.002,9.730
128,2024-07-10T17:02:42.897+0900,-0.021,0.001,9.740
128,2024-07-10T17:02:43.100+0900,-0.013,0.002,9.746
128,2024-07-10T17:02:43.291+0900,-0.018,0.007,9.754
128,2024-07-10T17:02:43.496+0900,-0.019,-0.002,9.742
128,2024-07-10T17:02:43.686+0900,-0.019,0.002,9.734
128,2024-07-10T17:02:43.893+0900,-0.017,0.001,9.746
128,2024-07-10T17:02:44.082+0900,-0.034,-0.004,9.748
128,2024-07-10T17:02:44.281+0900,-0.024,-0.007,9.746
128,2024-07-10T17:02:44.487+0900,-0.021,0.011,9.742
128,2024-07-10T17:02:44.691+0900,-0.024,-0.004,9.732
128,2024-07-10T17:02:44.888+0900,-0.013,0.005,9.748
128,2024-07-10T17:02:45.080+0900,-0.021,0.002,9.739
128,2024-07-10T17:02:45.287+0900,-0.028,0.001,9.730
128,2024-07-10T17:02:45.487+0900,-0.033,-0.014,9.736
128,2024-07-10T17:02:45.686+0900,-0.023,0.007,9.746
128,2024-07-10T17:02:45.885+0900,-0.023,-0.002,9.732
128,2024-07-10T17:02:46.083+0900,-0.028,0.001,9.739
128,2024-07-10T17:02:46.349+0900,-0.029,-0.001,9.747
128,2024-07-10T17:02:46.472+0900,-0.025,0.007,9.735
128,2024-07-10T17:02:46.672+0900,-0.021,0.019,9.742
128,2024-07-10T17:02:46.872+0900,-0.037,-0.008,9.738
128,2024-07-10T17:02:47.076+0900,-0.004,-0.001,9.730
128,2024-07-10T17:02:47.278+0900,-0.023,-0.007,9.733
128,2024-07-10T17:02:47.478+0900,-0.013,0.002,9.736
128,2024-07-10T17:02:47.676+0900,-0.019,0.001,9.735
128,2024-07-10T17:02:47.867+0900,-0.024,0.001,9.739
128,2024-07-10T17:02:48.075+0900,-0.016,0.002,9.739
128,2024-07-10T17:02:48.266+0900,-0.025,0.005,9.732
