128,2024-07-10T15:24:17.056+0900,2.222,3.372,8.070
128,2024-07-10T15:24:17.059+0900,2.044,3.568,8.432
128,2024-07-10T15:24:17.088+0900,2.320,3.575,9.296
128,2024-07-10T15:24:17.120+0900,2.621,3.340,9.650
128,2024-07-10T15:24:17.125+0900,2.674,3.254,9.401
128,2024-07-10T15:24:17.185+0900,2.626,3.355,8.898
128,2024-07-10T15:24:17.193+0900,2.755,3.580,8.594
128,2024-07-10T15:24:17.195+0900,2.657,3.582,8.314
128,2024-07-10T15:24:17.224+0900,2.573,3.640,8.149
128,2024-07-10T15:24:17.245+0900,2.648,3.795,8.175
128,2024-07-10T15:24:17.247+0900,2.583,3.877,8.274
128,2024-07-10T15:24:17.272+0900,2.293,3.874,8.434
128,2024-07-10T15:24:17.308+0900,2.171,3.850,8.683
128,2024-07-10T15:24:17.314+0900,2.195,3.898,8.623
128,2024-07-10T15:24:17.335+0900,2.717,3.894,8.132
128,2024-07-10T15:24:17.341+0900,2.566,4.068,8.839
128,2024-07-10T15:24:17.376+0900,2.423,4.152,9.564
128,2024-07-10T15:24:17.406+0900,2.731,4.116,9.528
128,2024-07-10T15:24:17.412+0900,2.686,3.824,8.836
128,2024-07-10T15:24:17.451+0900,2.394,3.664,8.441
128,2024-07-10T15:24:17.456+0900,2.186,3.661,8.364
128,2024-07-10T15:24:17.460+0900,1.951,3.850,8.721
128,2024-07-10T15:24:17.487+0900,2.236,3.757,8.649
128,2024-07-10T15:24:17.520+0900,2.691,3.659,8.326
128,2024-07-10T15:24:17.525+0900,2.705,3.671,8.364
128,2024-07-10T15:24:17.550+0900,2.332,3.843,8.278
128,2024-07-10T15:24:17.589+0900,2.207,3.757,8.393
128,2024-07-10T15:24:17.594+0900,2.392,3.716,8.302
128,2024-07-10T15:24:17.614+0900,2.401,3.779,8.264
128,2024-07-10T15:24:17.640+0900,2.348,3.752,8.525
128,2024-07-10T15:24:17.643+0900,2.478,3.747,8.769
128,2024-07-10T15:24:17.671+0900,2.806,3.853,8.834
128,2024-07-10T15:24:17.719+0900,2.806,3.843,8.692
128,2024-07-10T15:24:17.723+0900,2.803,4.030,8.463
128,2024-07-10T15:24:17.733+0900,2.696,3.996,8.166
128,2024-07-10T15:24:17.736+0900,2.566,3.927,8.017
128,2024-07-10T15:24:17.766+0900,2.341,3.740,8.293
128,2024-07-10T15:24:17.793+0900,2.461,3.642,8.357
128,2024-07-10T15:24:17.795+0900,2.734,3.671,8.130
128,2024-07-10T15:24:17.824+0900,3.136,3.841,8.013
128,2024-07-10T15:24:17.855+0900,3.581,4.032,8.333
128,2024-07-10T15:24:17.857+0900,3.823,4.073,7.955
128,2024-07-10T15:24:17.886+0900,3.500,4.222,8.515
128,2024-07-10T15:24:17.919+0900,2.772,4.195,9.190
128,2024-07-10T15:24:17.921+0900,2.605,3.946,9.281
128,2024-07-10T15:24:18.004+0900,2.949,3.786,8.621
128,2024-07-10T15:24:18.014+0900,3.033,3.867,8.005
128,2024-07-10T15:24:18.018+0900,2.952,4.011,8.087
128,2024-07-10T15:24:18.035+0900,3.024,4.085,8.400
128,2024-07-10T15:24:18.043+0900,3.079,4.006,8.537
128,2024-07-10T15:24:18.046+0900,3.091,3.937,8.441
128,2024-07-10T15:24:18.072+0900,3.141,3.922,8.312
128,2024-07-10T15:24:18.078+0900,2.949,4.006,8.195
128,2024-07-10T15:24:18.104+0900,2.676,3.982,8.099
128,2024-07-10T15:24:18.135+0900,2.482,3.910,8.089
128,2024-07-10T15:24:18.140+0900,2.509,3.920,8.120
128,2024-07-10T15:24:18.173+0900,2.585,3.934,8.247
128,2024-07-10T15:24:18.197+0900,2.614,3.949,8.221
128,2024-07-10T15:24:18.204+0900,2.564,3.970,8.329
128,2024-07-10T15:24:18.228+0900,2.573,3.975,8.443
128,2024-07-10T15:24:18.258+0900,2.518,4.037,8.688
128,2024-07-10T15:24:18.265+0900,2.430,4.076,8.958
128,2024-07-10T15:24:18.286+0900,2.408,4.040,9.011
128,2024-07-10T15:24:18.321+0900,2.245,4.006,8.810
128,2024-07-10T15:24:18.327+0900,2.286,4.071,8.640
128,2024-07-10T15:24:18.379+0900,2.219,4.143,8.503
128,2024-07-10T15:24:18.382+0900,2.265,4.190,8.386
128,2024-07-10T15:24:18.390+0900,2.425,4.092,8.274
128,2024-07-10T15:24:18.410+0900,2.430,4.126,8.271
128,2024-07-10T15:24:18.413+0900,2.332,4.219,8.388
128,2024-07-10T15:24:18.442+0900,2.166,4.224,8.506
128,2024-07-10T15:24:18.472+0900,2.205,4.166,8.341
128,2024-07-10T15:24:18.478+0900,2.435,3.980,8.173
128,2024-07-10T15:24:18.504+0900,2.518,3.891,8.168
128,2024-07-10T15:24:18.536+0900,2.267,4.030,8.029
128,2024-07-10T15:24:18.543+0900,1.989,4.447,8.262
128,2024-07-10T15:24:18.577+0900,2.143,4.370,8.999
128,2024-07-10T15:24:18.596+0900,2.140,4.293,9.205
128,2024-07-10T15:24:18.601+0900,2.092,4.018,8.930
128,2024-07-10T15:24:18.659+0900,2.109,4.025,8.398
128,2024-07-10T15:24:18.663+0900,2.224,4.040,8.003
128,2024-07-10T15:24:18.666+0900,2.253,3.975,8.044
128,2024-07-10T15:24:18.685+0900,2.253,3.999,8.333
128,2024-07-10T15:24:18.718+0900,2.116,4.097,8.750
128,2024-07-10T15:24:18.724+0900,1.903,4.176,8.980
128,2024-07-10T15:24:18.756+0900,1.831,4.107,8.997
128,2024-07-10T15:24:18.762+0900,1.956,4.061,8.465
128,2024-07-10T15:24:18.778+0900,2.190,4.006,7.886
128,2024-07-10T15:24:18.809+0900,1.915,4.030,7.785
128,2024-07-10T15:24:18.814+0900,1.635,4.435,8.424
128,2024-07-10T15:24:18.840+0900,2.011,4.217,9.126
128,2024-07-10T15:24:18.871+0900,2.200,4.152,9.394
128,2024-07-10T15:24:18.878+0900,2.152,4.004,9.317
128,2024-07-10T15:24:18.906+0900,2.075,3.776,8.903
128,2024-07-10T15:24:18.970+0900,1.894,3.834,8.398
128,2024-07-10T15:24:18.974+0900,2.298,3.815,7.448
128,2024-07-10T15:24:18.984+0900,2.233,4.016,8.051
128,2024-07-10T15:24:18.996+0900,1.726,4.059,8.743
128,2024-07-10T15:24:18.998+0900,1.604,3.965,9.032
128,2024-07-10T15:24:19.056+0900,1.688,3.870,8.846
128,2024-07-10T15:24:19.058+0900,1.927,3.834,8.692
128,2024-07-10T15:24:19.060+0900,1.896,3.815,8.997
128,2024-07-10T15:24:19.087+0900,1.764,3.786,9.169
128,2024-07-10T15:24:19.089+0900,1.800,3.740,9.085
128,2024-07-10T15:24:19.121+0900,1.980,3.628,8.953
128,2024-07-10T15:24:19.163+0900,2.123,3.542,8.848
128,2024-07-10T15:24:19.170+0900,2.111,3.506,8.736
128,2024-07-10T15:24:19.180+0900,2.109,3.463,8.621
128,2024-07-10T15:24:19.215+0900,2.176,3.408,8.441
128,2024-07-10T15:24:19.221+0900,2.207,3.374,8.544
128,2024-07-10T15:24:19.242+0900,2.013,3.381,8.688
128,2024-07-10T15:24:19.275+0900,1.747,3.443,8.692
128,2024-07-10T15:24:19.283+0900,1.618,3.451,8.704
128,2024-07-10T15:24:19.305+0900,1.697,3.503,8.702
128,2024-07-10T15:24:19.337+0900,1.654,3.472,8.381
128,2024-07-10T15:24:19.345+0900,1.805,3.386,7.776
128,2024-07-10T15:24:19.384+0900,1.774,3.080,7.115
128,2024-07-10T15:24:19.391+0900,1.752,2.869,6.396
128,2024-07-10T15:24:19.397+0900,1.357,3.273,6.229
128,2024-07-10T15:24:19.426+0900,1.647,2.491,6.861
128,2024-07-10T15:24:19.431+0900,0.074,3.680,6.423
128,2024-07-10T15:24:19.458+0900,-0.750,3.786,7.436
128,2024-07-10T15:24:19.491+0900,-1.035,3.032,7.883
128,2024-07-10T15:24:19.498+0900,-0.568,1.995,7.931
128,2024-07-10T15:24:19.522+0900,0.373,1.217,7.900
128,2024-07-10T15:24:19.568+0900,1.202,0.769,8.894
128,2024-07-10T15:24:19.573+0900,0.869,0.101,10.919
128,2024-07-10T15:24:19.581+0900,-0.939,-0.586,12.732
128,2024-07-10T15:24:19.623+0900,-3.065,-0.983,13.531
128,2024-07-10T15:24:19.628+0900,-5.028,0.523,14.008
128,2024-07-10T15:24:19.640+0900,-6.723,2.194,12.116
128,2024-07-10T15:24:19.672+0900,-6.297,3.400,7.912
128,2024-07-10T15:24:19.678+0900,-5.198,3.465,6.871
128,2024-07-10T15:24:19.704+0900,-4.839,2.713,6.961
128,2024-07-10T15:24:19.735+0900,-4.578,1.863,7.632
128,2024-07-10T15:24:19.742+0900,-4.049,1.167,8.293
128,2024-07-10T15:24:19.778+0900,-3.515,0.637,8.738
128,2024-07-10T15:24:19.784+0900,-3.108,0.149,8.858
128,2024-07-10T15:24:19.795+0900,-2.802,-0.337,9.279
128,2024-07-10T15:24:19.827+0900,-3.733,-0.478,10.297
128,2024-07-10T15:24:19.832+0900,-4.137,-0.651,10.945
128,2024-07-10T15:24:19.858+0900,-3.970,-0.885,11.118
128,2024-07-10T15:24:19.891+0900,-3.874,-1.132,10.912
128,2024-07-10T15:24:19.897+0900,-3.891,-1.094,10.823
128,2024-07-10T15:24:19.923+0900,-3.888,-0.971,10.658
128,2024-07-10T15:24:19.964+0900,-3.788,-0.945,10.285
128,2024-07-10T15:24:19.972+0900,-3.642,-0.979,9.887
128,2024-07-10T15:24:19.983+0900,-3.292,-1.019,9.456
128,2024-07-10T15:24:19.986+0900,-3.074,-1.125,9.040
128,2024-07-10T15:24:20.018+0900,-2.995,-1.278,8.858
128,2024-07-10T15:24:20.043+0900,-2.742,-1.355,8.760
128,2024-07-10T15:24:20.047+0900,-2.371,-1.264,8.647
128,2024-07-10T15:24:20.075+0900,-2.007,-1.139,8.590
128,2024-07-10T15:24:20.107+0900,-2.356,-1.242,8.357
128,2024-07-10T15:24:20.115+0900,-2.928,-1.558,8.575
128,2024-07-10T15:24:20.139+0900,-3.266,-1.608,9.032
128,2024-07-10T15:24:20.181+0900,-3.450,-1.544,9.298
128,2024-07-10T15:24:20.187+0900,-3.563,-1.469,9.444
128,2024-07-10T15:24:20.197+0900,-3.541,-1.422,9.538
128,2024-07-10T15:24:20.229+0900,-3.326,-1.333,9.602
128,2024-07-10T15:24:20.235+0900,-2.924,-1.134,9.660
128,2024-07-10T15:24:20.259+0900,-2.509,-1.036,9.511
128,2024-07-10T15:24:20.290+0900,-2.354,-1.189,9.179
128,2024-07-10T15:24:20.296+0900,-2.502,-1.465,9.157
128,2024-07-10T15:24:20.322+0900,-2.531,-1.594,9.377
128,2024-07-10T15:24:20.367+0900,-2.485,-1.616,9.581
128,2024-07-10T15:24:20.373+0900,-2.497,-1.618,9.351
128,2024-07-10T15:24:20.382+0900,-2.548,-1.630,9.155
128,2024-07-10T15:24:20.385+0900,-2.785,-1.510,9.341
128,2024-07-10T15:24:20.415+0900,-2.792,-1.012,9.372
128,2024-07-10T15:24:20.443+0900,-2.960,-0.337,9.181
128,2024-07-10T15:24:20.448+0900,-3.551,-0.105,9.066
128,2024-07-10T15:24:20.475+0900,-4.020,0.020,9.150
128,2024-07-10T15:24:20.507+0900,-4.190,0.135,9.353
128,2024-07-10T15:24:20.515+0900,-4.006,-0.021,9.176
128,2024-07-10T15:24:20.540+0900,-3.774,-0.327,8.918
128,2024-07-10T15:24:20.580+0900,-3.510,-0.842,8.882
128,2024-07-10T15:24:20.588+0900,-3.101,-0.579,8.774
128,2024-07-10T15:24:20.598+0900,-3.460,-0.203,8.815
128,2024-07-10T15:24:20.627+0900,-3.802,-0.100,8.829
128,2024-07-10T15:24:20.632+0900,-3.747,0.053,8.767
128,2024-07-10T15:24:20.657+0900,-3.671,0.056,8.783
128,2024-07-10T15:24:20.688+0900,-3.417,0.092,8.839
128,2024-07-10T15:24:20.693+0900,-3.314,0.139,9.150
128,2024-07-10T15:24:20.719+0900,-3.297,0.144,9.289
128,2024-07-10T15:24:20.724+0900,-3.419,-0.016,9.222
128,2024-07-10T15:24:20.758+0900,-3.635,-0.112,9.061
128,2024-07-10T15:24:20.781+0900,-3.656,0.003,8.980
128,2024-07-10T15:24:20.785+0900,-3.642,0.127,8.822
128,2024-07-10T15:24:20.814+0900,-3.716,0.142,8.685
128,2024-07-10T15:24:20.843+0900,-3.850,0.156,8.609
128,2024-07-10T15:24:20.847+0900,-3.941,0.218,8.635
128,2024-07-10T15:24:20.874+0900,-3.924,0.209,8.702
128,2024-07-10T15:24:20.906+0900,-3.850,0.101,8.783
128,2024-07-10T15:24:20.914+0900,-3.666,0.015,8.946
128,2024-07-10T15:24:20.936+0900,-3.513,-0.081,8.997
128,2024-07-10T15:24:20.986+0900,-3.493,-0.186,9.071
128,2024-07-10T15:24:20.992+0900,-3.745,-0.107,9.174
128,2024-07-10T15:24:20.998+0900,-3.898,-0.002,9.171
128,2024-07-10T15:24:21.002+0900,-4.078,0.034,9.179
128,2024-07-10T15:24:21.027+0900,-4.312,0.068,9.171
128,2024-07-10T15:24:21.059+0900,-4.540,0.108,8.958
128,2024-07-10T15:24:21.065+0900,-4.726,0.056,8.724
128,2024-07-10T15:24:21.090+0900,-4.509,0.187,8.980
128,2024-07-10T15:24:21.120+0900,-4.070,0.379,9.068
128,2024-07-10T15:24:21.127+0900,-3.728,0.238,8.848
128,2024-07-10T15:24:21.167+0900,-3.544,0.005,8.731
128,2024-07-10T15:24:21.181+0900,-3.604,-0.236,8.700
128,2024-07-10T15:24:21.185+0900,-3.809,-0.421,8.795
128,2024-07-10T15:24:21.212+0900,-4.013,-0.514,8.965
128,2024-07-10T15:24:21.244+0900,-4.063,-0.524,9.025
128,2024-07-10T15:24:21.250+0900,-4.001,-0.545,9.080
128,2024-07-10T15:24:21.273+0900,-3.786,-0.550,9.126
128,2024-07-10T15:24:21.304+0900,-3.302,-0.450,9.346
128,2024-07-10T15:24:21.310+0900,-2.852,-0.500,9.535
128,2024-07-10T15:24:21.335+0900,-2.615,-0.684,9.518
128,2024-07-10T15:24:21.378+0900,-2.581,-0.790,9.511
128,2024-07-10T15:24:21.389+0900,-2.785,-0.816,9.281
128,2024-07-10T15:24:21.398+0900,-3.115,-0.773,8.843
128,2024-07-10T15:24:21.402+0900,-3.424,-0.691,8.453
128,2024-07-10T15:24:21.426+0900,-3.671,-0.608,8.470
128,2024-07-10T15:24:21.456+0900,-3.951,-0.605,8.755
128,2024-07-10T15:24:21.458+0900,-4.147,-0.727,8.913
128,2024-07-10T15:24:21.488+0900,-4.193,-0.825,9.044
128,2024-07-10T15:24:21.520+0900,-4.111,-0.763,9.267
128,2024-07-10T15:24:21.522+0900,-3.944,-0.502,9.583
128,2024-07-10T15:24:21.556+0900,-3.563,-0.210,9.878
128,2024-07-10T15:24:21.588+0900,-3.055,0.068,9.825
128,2024-07-10T15:24:21.593+0900,-2.505,0.202,9.617
128,2024-07-10T15:24:21.613+0900,-2.663,0.039,8.997
128,2024-07-10T15:24:21.644+0900,-3.532,-0.289,8.594
128,2024-07-10T15:24:21.647+0900,-3.738,-0.045,8.295
128,2024-07-10T15:24:21.675+0900,-4.023,0.032,7.890
128,2024-07-10T15:24:21.681+0900,-4.195,-0.296,8.688
128,2024-07-10T15:24:21.705+0900,-4.015,-0.730,9.650
128,2024-07-10T15:24:21.747+0900,-3.410,-0.936,10.234
128,2024-07-10T15:24:21.753+0900,-2.742,-0.845,10.261
128,2024-07-10T15:24:21.768+0900,-2.385,-0.727,9.873
128,2024-07-10T15:24:21.799+0900,-2.727,-0.667,9.210
128,2024-07-10T15:24:21.808+0900,-3.189,-0.399,9.028
128,2024-07-10T15:24:21.840+0900,-3.247,-0.016,9.073
128,2024-07-10T15:24:21.861+0900,-3.165,0.072,8.930
128,2024-07-10T15:24:21.866+0900,-3.058,-0.004,8.855
128,2024-07-10T15:24:21.891+0900,-3.264,-0.227,8.860
128,2024-07-10T15:24:21.924+0900,-3.493,-0.371,9.068
128,2024-07-10T15:24:21.931+0900,-3.469,-0.282,9.016
128,2024-07-10T15:24:21.962+0900,-3.218,-0.050,8.989
128,2024-07-10T15:24:21.982+0900,-3.146,0.288,9.080
128,2024-07-10T15:24:21.986+0900,-3.517,0.642,9.135
128,2024-07-10T15:24:22.017+0900,-4.133,0.760,9.140
128,2024-07-10T15:24:22.023+0900,-4.571,0.621,8.982
128,2024-07-10T15:24:22.046+0900,-4.770,0.467,8.884
128,2024-07-10T15:24:22.080+0900,-4.808,0.297,9.121
128,2024-07-10T15:24:22.087+0900,-4.827,0.290,9.502
128,2024-07-10T15:24:22.110+0900,-4.837,0.432,9.332
128,2024-07-10T15:24:22.159+0900,-4.456,0.716,8.640
128,2024-07-10T15:24:22.165+0900,-3.778,0.918,8.302
128,2024-07-10T15:24:22.173+0900,-3.484,1.009,8.063
128,2024-07-10T15:24:22.200+0900,-3.362,1.143,7.816
128,2024-07-10T15:24:22.204+0900,-3.297,1.253,7.706
128,2024-07-10T15:24:22.239+0900,-3.553,1.214,8.068
128,2024-07-10T15:24:22.261+0900,-4.011,1.188,8.494
128,2024-07-10T15:24:22.270+0900,-4.430,1.147,8.932
128,2024-07-10T15:24:22.291+0900,-4.580,1.114,9.200
128,2024-07-10T15:24:22.322+0900,-4.619,1.193,9.274
128,2024-07-10T15:24:22.328+0900,-4.451,1.284,9.210
128,2024-07-10T15:24:22.364+0900,-4.209,1.205,9.140
128,2024-07-10T15:24:22.369+0900,-4.027,1.100,8.953
128,2024-07-10T15:24:22.384+0900,-3.982,1.073,8.707
128,2024-07-10T15:24:22.418+0900,-4.051,1.200,8.285
128,2024-07-10T15:24:22.426+0900,-4.154,1.332,8.025
128,2024-07-10T15:24:22.449+0900,-4.286,1.435,8.216
128,2024-07-10T15:24:22.481+0900,-4.425,1.542,8.611
128,2024-07-10T15:24:22.489+0900,-4.621,1.523,8.666
128,2024-07-10T15:24:22.508+0900,-4.786,1.451,8.436
128,2024-07-10T15:24:22.550+0900,-4.726,1.368,8.300
128,2024-07-10T15:24:22.557+0900,-4.530,1.179,8.496
128,2024-07-10T15:24:22.573+0900,-4.339,1.090,8.783
128,2024-07-10T15:24:22.600+0900,-4.137,0.999,8.903
128,2024-07-10T15:24:22.605+0900,-3.817,0.724,8.915
128,2024-07-10T15:24:22.631+0900,-3.481,0.467,9.006
128,2024-07-10T15:24:22.637+0900,-3.259,0.314,9.179
128,2024-07-10T15:24:22.665+0900,-3.266,0.326,9.138
128,2024-07-10T15:24:22.693+0900,-3.582,0.369,8.977
128,2024-07-10T15:24:22.695+0900,-4.011,0.470,8.932
128,2024-07-10T15:24:22.722+0900,-4.035,0.657,9.064
128,2024-07-10T15:24:22.757+0900,-3.711,0.692,9.016
128,2024-07-10T15:24:22.759+0900,-3.556,0.558,8.961
128,2024-07-10T15:24:22.788+0900,-3.498,0.455,8.872
128,2024-07-10T15:24:22.820+0900,-3.390,0.544,8.815
128,2024-07-10T15:24:22.827+0900,-3.335,0.678,8.764
128,2024-07-10T15:24:22.851+0900,-3.469,0.750,8.700
128,2024-07-10T15:24:22.879+0900,-3.697,0.736,8.652
128,2024-07-10T15:24:22.887+0900,-3.939,0.827,8.738
128,2024-07-10T15:24:22.908+0900,-4.063,0.846,8.779
128,2024-07-10T15:24:22.955+0900,-4.051,0.810,8.776
128,2024-07-10T15:24:22.963+0900,-3.960,0.793,8.968
128,2024-07-10T15:24:22.972+0900,-3.924,0.769,9.009
128,2024-07-10T15:24:23.001+0900,-3.819,0.704,8.891
128,2024-07-10T15:24:23.006+0900,-3.690,0.609,8.795
128,2024-07-10T15:24:23.033+0900,-3.659,0.523,8.827
128,2024-07-10T15:24:23.041+0900,-3.714,0.396,8.853
128,2024-07-10T15:24:23.060+0900,-3.814,0.259,9.042
128,2024-07-10T15:24:23.093+0900,-3.944,0.113,9.404
128,2024-07-10T15:24:23.098+0900,-3.965,-0.064,9.693
128,2024-07-10T15:24:23.124+0900,-3.841,-0.272,9.789
128,2024-07-10T15:24:23.165+0900,-3.558,-0.406,9.825
128,2024-07-10T15:24:23.171+0900,-3.177,-0.545,9.760
128,2024-07-10T15:24:23.187+0900,-2.830,-0.665,9.717
128,2024-07-10T15:24:23.218+0900,-2.730,-0.658,9.696
128,2024-07-10T15:24:23.224+0900,-2.794,-0.562,9.605
128,2024-07-10T15:24:23.250+0900,-2.802,-0.457,9.542
