128,2024-07-10T14:52:45.344+0900,-0.127,0.044,9.736
128,2024-07-10T14:52:45.352+0900,-0.132,0.044,9.744
128,2024-07-10T14:52:45.372+0900,-0.142,0.041,9.741
128,2024-07-10T14:52:45.380+0900,-0.139,0.041,9.736
128,2024-07-10T14:52:45.401+0900,-0.139,0.039,9.751
128,2024-07-10T14:52:45.442+0900,-0.132,0.044,9.736
128,2024-07-10T14:52:45.451+0900,-0.132,0.041,9.748
128,2024-07-10T14:52:45.466+0900,-0.146,0.034,9.741
128,2024-07-10T14:52:45.493+0900,-0.139,0.041,9.736
128,2024-07-10T14:52:45.501+0900,-0.134,0.041,9.729
128,2024-07-10T14:52:45.525+0900,-0.132,0.041,9.741
128,2024-07-10T14:52:45.558+0900,-0.130,0.041,9.736
128,2024-07-10T14:52:45.571+0900,-0.132,0.039,9.741
128,2024-07-10T14:52:45.588+0900,-0.127,0.044,9.741
128,2024-07-10T14:52:45.628+0900,-0.130,0.046,9.736
128,2024-07-10T14:52:45.635+0900,-0.134,0.041,9.741
128,2024-07-10T14:52:45.652+0900,-0.144,0.044,9.744
128,2024-07-10T14:52:45.679+0900,-0.127,0.041,9.744
128,2024-07-10T14:52:45.683+0900,-0.139,0.039,9.734
128,2024-07-10T14:52:45.709+0900,-0.137,0.046,9.741
128,2024-07-10T14:52:45.744+0900,-0.125,0.036,9.741
128,2024-07-10T14:52:45.752+0900,-0.132,0.039,9.746
128,2024-07-10T14:52:45.773+0900,-0.134,0.046,9.734
128,2024-07-10T14:52:45.781+0900,-0.134,0.044,9.741
128,2024-07-10T14:52:45.804+0900,-0.127,0.046,9.736
128,2024-07-10T14:52:45.850+0900,-0.132,0.039,9.741
128,2024-07-10T14:52:45.855+0900,-0.134,0.051,9.756
128,2024-07-10T14:52:45.862+0900,-0.134,0.046,9.744
128,2024-07-10T14:52:45.894+0900,-0.132,0.044,9.748
128,2024-07-10T14:52:45.902+0900,-0.139,0.032,9.724
128,2024-07-10T14:52:45.926+0900,-0.132,0.051,9.753
128,2024-07-10T14:52:45.958+0900,-0.144,0.029,9.736
128,2024-07-10T14:52:45.965+0900,-0.134,0.046,9.746
128,2024-07-10T14:52:45.986+0900,-0.127,0.046,9.741
128,2024-07-10T14:52:46.026+0900,-0.144,0.044,9.748
128,2024-07-10T14:52:46.034+0900,-0.144,0.039,9.736
128,2024-07-10T14:52:46.052+0900,-0.137,0.044,9.751
128,2024-07-10T14:52:46.076+0900,-0.134,0.041,9.744
128,2024-07-10T14:52:46.081+0900,-0.130,0.036,9.741
128,2024-07-10T14:52:46.111+0900,-0.132,0.036,9.744
128,2024-07-10T14:52:46.118+0900,-0.132,0.046,9.748
128,2024-07-10T14:52:46.142+0900,-0.144,0.034,9.758
128,2024-07-10T14:52:46.176+0900,-0.139,0.044,9.739
128,2024-07-10T14:52:46.185+0900,-0.149,0.039,9.744
128,2024-07-10T14:52:46.201+0900,-0.132,0.036,9.741
128,2024-07-10T14:52:46.238+0900,-0.142,0.044,9.748
128,2024-07-10T14:52:46.246+0900,-0.132,0.056,9.746
128,2024-07-10T14:52:46.259+0900,-0.134,0.041,9.746
128,2024-07-10T14:52:46.293+0900,-0.139,0.046,9.739
128,2024-07-10T14:52:46.302+0900,-0.130,0.044,9.748
128,2024-07-10T14:52:46.321+0900,-0.125,0.041,9.756
128,2024-07-10T14:52:46.356+0900,-0.127,0.041,9.739
128,2024-07-10T14:52:46.364+0900,-0.146,0.036,9.739
128,2024-07-10T14:52:46.382+0900,-0.127,0.036,9.732
128,2024-07-10T14:52:46.430+0900,-0.134,0.041,9.732
128,2024-07-10T14:52:46.437+0900,-0.132,0.036,9.741
128,2024-07-10T14:52:46.447+0900,-0.127,0.036,9.748
128,2024-07-10T14:52:46.476+0900,-0.122,0.044,9.736
128,2024-07-10T14:52:46.484+0900,-0.134,0.044,9.741
128,2024-07-10T14:52:46.511+0900,-0.134,0.051,9.744
128,2024-07-10T14:52:46.519+0900,-0.139,0.044,9.736
128,2024-07-10T14:52:46.541+0900,-0.137,0.046,9.734
128,2024-07-10T14:52:46.570+0900,-0.127,0.041,9.744
128,2024-07-10T14:52:46.578+0900,-0.137,0.044,9.739
128,2024-07-10T14:52:46.602+0900,-0.137,0.041,9.741
128,2024-07-10T14:52:46.643+0900,-0.127,0.051,9.736
128,2024-07-10T14:52:46.651+0900,-0.144,0.034,9.736
128,2024-07-10T14:52:46.659+0900,-0.134,0.044,9.741
128,2024-07-10T14:52:46.692+0900,-0.127,0.032,9.736
128,2024-07-10T14:52:46.698+0900,-0.120,0.041,9.734
128,2024-07-10T14:52:46.721+0900,-0.144,0.039,9.734
128,2024-07-10T14:52:46.758+0900,-0.134,0.036,9.732
128,2024-07-10T14:52:46.766+0900,-0.137,0.039,9.739
128,2024-07-10T14:52:46.784+0900,-0.139,0.032,9.739
128,2024-07-10T14:52:46.830+0900,-0.130,0.046,9.741
128,2024-07-10T14:52:46.837+0900,-0.125,0.036,9.729
128,2024-07-10T14:52:46.847+0900,-0.137,0.048,9.748
128,2024-07-10T14:52:46.854+0900,-0.134,0.039,9.732
128,2024-07-10T14:52:46.873+0900,-0.120,0.034,9.741
128,2024-07-10T14:52:46.912+0900,-0.125,0.044,9.739
128,2024-07-10T14:52:46.920+0900,-0.134,0.036,9.739
128,2024-07-10T14:52:46.937+0900,-0.139,0.034,9.736
128,2024-07-10T14:52:46.972+0900,-0.130,0.039,9.744
128,2024-07-10T14:52:46.980+0900,-0.127,0.044,9.739
128,2024-07-10T14:52:46.998+0900,-0.125,0.048,9.736
128,2024-07-10T14:52:47.048+0900,-0.139,0.046,9.736
128,2024-07-10T14:52:47.054+0900,-0.132,0.036,9.732
128,2024-07-10T14:52:47.060+0900,-0.132,0.041,9.744
128,2024-07-10T14:52:47.091+0900,-0.144,0.034,9.739
128,2024-07-10T14:52:47.098+0900,-0.142,0.036,9.744
128,2024-07-10T14:52:47.120+0900,-0.132,0.041,9.746
128,2024-07-10T14:52:47.155+0900,-0.127,0.036,9.741
128,2024-07-10T14:52:47.163+0900,-0.139,0.039,9.741
128,2024-07-10T14:52:47.185+0900,-0.127,0.034,9.744
128,2024-07-10T14:52:47.193+0900,-0.139,0.041,9.732
128,2024-07-10T14:52:47.230+0900,-0.137,0.039,9.739
128,2024-07-10T14:52:47.247+0900,-0.144,0.036,9.741
128,2024-07-10T14:52:47.256+0900,-0.130,0.048,9.741
128,2024-07-10T14:52:47.273+0900,-0.132,0.046,9.748
128,2024-07-10T14:52:47.307+0900,-0.137,0.046,9.732
128,2024-07-10T14:52:47.316+0900,-0.122,0.041,9.734
128,2024-07-10T14:52:47.336+0900,-0.130,0.046,9.732
128,2024-07-10T14:52:47.371+0900,-0.127,0.041,9.741
128,2024-07-10T14:52:47.379+0900,-0.144,0.044,9.736
128,2024-07-10T14:52:47.401+0900,-0.134,0.036,9.744
128,2024-07-10T14:52:47.440+0900,-0.120,0.044,9.739
128,2024-07-10T14:52:47.447+0900,-0.122,0.041,9.739
128,2024-07-10T14:52:47.460+0900,-0.137,0.051,9.746
128,2024-07-10T14:52:47.493+0900,-0.132,0.036,9.736
128,2024-07-10T14:52:47.501+0900,-0.120,0.046,9.739
128,2024-07-10T14:52:47.520+0900,-0.127,0.039,9.734
128,2024-07-10T14:52:47.523+0900,-0.139,0.044,9.739
128,2024-07-10T14:52:47.554+0900,-0.144,0.044,9.739
128,2024-07-10T14:52:47.584+0900,-0.139,0.046,9.741
128,2024-07-10T14:52:47.592+0900,-0.130,0.046,9.727
128,2024-07-10T14:52:47.625+0900,-0.134,0.025,9.739
128,2024-07-10T14:52:47.643+0900,-0.139,0.041,9.734
128,2024-07-10T14:52:47.648+0900,-0.132,0.039,9.741
128,2024-07-10T14:52:47.675+0900,-0.113,0.039,9.746
128,2024-07-10T14:52:47.707+0900,-0.127,0.046,9.736
128,2024-07-10T14:52:47.715+0900,-0.134,0.044,9.732
128,2024-07-10T14:52:47.733+0900,-0.137,0.044,9.734
128,2024-07-10T14:52:47.768+0900,-0.137,0.048,9.746
128,2024-07-10T14:52:47.777+0900,-0.125,0.051,9.741
128,2024-07-10T14:52:47.801+0900,-0.139,0.044,9.744
128,2024-07-10T14:52:47.847+0900,-0.134,0.053,9.739
128,2024-07-10T14:52:47.853+0900,-0.142,0.053,9.734
128,2024-07-10T14:52:47.859+0900,-0.130,0.034,9.736
128,2024-07-10T14:52:47.890+0900,-0.127,0.039,9.741
128,2024-07-10T14:52:47.912+0900,-0.134,0.039,9.732
128,2024-07-10T14:52:47.920+0900,-0.125,0.039,9.732
128,2024-07-10T14:52:47.924+0900,-0.132,0.039,9.739
128,2024-07-10T14:52:47.953+0900,-0.130,0.048,9.741
128,2024-07-10T14:52:47.983+0900,-0.132,0.046,9.734
128,2024-07-10T14:52:47.991+0900,-0.125,0.044,9.732
128,2024-07-10T14:52:48.022+0900,-0.139,0.036,9.744
128,2024-07-10T14:52:48.044+0900,-0.134,0.046,9.727
128,2024-07-10T14:52:48.052+0900,-0.137,0.044,9.739
128,2024-07-10T14:52:48.074+0900,-0.130,0.044,9.739
128,2024-07-10T14:52:48.102+0900,-0.130,0.051,9.736
128,2024-07-10T14:52:48.107+0900,-0.139,0.041,9.739
128,2024-07-10T14:52:48.133+0900,-0.139,0.044,9.739
128,2024-07-10T14:52:48.166+0900,-0.134,0.046,9.732
128,2024-07-10T14:52:48.176+0900,-0.132,0.046,9.729
128,2024-07-10T14:52:48.197+0900,-0.125,0.051,9.741
128,2024-07-10T14:52:48.234+0900,-0.125,0.039,9.729
128,2024-07-10T14:52:48.241+0900,-0.134,0.036,9.736
128,2024-07-10T14:52:48.255+0900,-0.122,0.036,9.739
128,2024-07-10T14:52:48.287+0900,-0.132,0.039,9.734
128,2024-07-10T14:52:48.292+0900,-0.139,0.032,9.734
128,2024-07-10T14:52:48.316+0900,-0.137,0.044,9.727
128,2024-07-10T14:52:48.320+0900,-0.137,0.039,9.741
128,2024-07-10T14:52:48.349+0900,-0.127,0.041,9.729
128,2024-07-10T14:52:48.384+0900,-0.134,0.048,9.727
128,2024-07-10T14:52:48.391+0900,-0.130,0.044,9.724
128,2024-07-10T14:52:48.428+0900,-0.122,0.034,9.724
128,2024-07-10T14:52:48.442+0900,-0.122,0.032,9.722
128,2024-07-10T14:52:48.447+0900,-0.142,0.044,9.722
128,2024-07-10T14:52:48.472+0900,-0.144,0.051,9.715
128,2024-07-10T14:52:48.504+0900,-0.132,0.048,9.722
128,2024-07-10T14:52:48.513+0900,-0.134,0.036,9.710
128,2024-07-10T14:52:48.533+0900,-0.151,0.041,9.715
128,2024-07-10T14:52:48.566+0900,-0.137,0.046,9.712
128,2024-07-10T14:52:48.574+0900,-0.132,0.039,9.700
128,2024-07-10T14:52:48.604+0900,-0.132,0.036,9.710
128,2024-07-10T14:52:48.612+0900,-0.127,0.036,9.705
128,2024-07-10T14:52:48.628+0900,-0.125,0.044,9.712
128,2024-07-10T14:52:48.660+0900,-0.120,0.039,9.703
128,2024-07-10T14:52:48.667+0900,-0.139,0.039,9.720
128,2024-07-10T14:52:48.690+0900,-0.130,0.060,9.700
128,2024-07-10T14:52:48.721+0900,-0.134,0.048,9.708
128,2024-07-10T14:52:48.728+0900,-0.134,0.044,9.691
128,2024-07-10T14:52:48.752+0900,-0.142,0.036,9.700
128,2024-07-10T14:52:48.784+0900,-0.137,0.041,9.708
128,2024-07-10T14:52:48.791+0900,-0.130,0.044,9.698
128,2024-07-10T14:52:48.821+0900,-0.134,0.036,9.698
128,2024-07-10T14:52:48.840+0900,-0.127,0.044,9.698
128,2024-07-10T14:52:48.844+0900,-0.132,0.044,9.703
128,2024-07-10T14:52:48.871+0900,-0.125,0.044,9.696
128,2024-07-10T14:52:48.902+0900,-0.127,0.058,9.698
128,2024-07-10T14:52:48.908+0900,-0.132,0.039,9.698
128,2024-07-10T14:52:48.934+0900,-0.130,0.041,9.710
128,2024-07-10T14:52:48.968+0900,-0.137,0.048,9.696
128,2024-07-10T14:52:48.975+0900,-0.130,0.034,9.700
128,2024-07-10T14:52:49.004+0900,-0.130,0.048,9.705
128,2024-07-10T14:52:49.012+0900,-0.134,0.044,9.703
128,2024-07-10T14:52:49.028+0900,-0.115,0.044,9.708
128,2024-07-10T14:52:49.057+0900,-0.139,0.041,9.700
128,2024-07-10T14:52:49.065+0900,-0.139,0.029,9.705
128,2024-07-10T14:52:49.088+0900,-0.127,0.039,9.708
128,2024-07-10T14:52:49.119+0900,-0.120,0.051,9.710
128,2024-07-10T14:52:49.127+0900,-0.134,0.048,9.698
128,2024-07-10T14:52:49.152+0900,-0.149,0.044,9.710
128,2024-07-10T14:52:49.181+0900,-0.132,0.034,9.710
128,2024-07-10T14:52:49.188+0900,-0.125,0.044,9.712
128,2024-07-10T14:52:49.227+0900,-0.130,0.048,9.698
128,2024-07-10T14:52:49.239+0900,-0.134,0.046,9.712
128,2024-07-10T14:52:49.243+0900,-0.139,0.039,9.710
128,2024-07-10T14:52:49.269+0900,-0.132,0.027,9.691
128,2024-07-10T14:52:49.304+0900,-0.127,0.044,9.696
128,2024-07-10T14:52:49.312+0900,-0.122,0.036,9.703
128,2024-07-10T14:52:49.332+0900,-0.132,0.046,9.705
128,2024-07-10T14:52:49.364+0900,-0.122,0.039,9.710
128,2024-07-10T14:52:49.373+0900,-0.130,0.041,9.720
128,2024-07-10T14:52:49.408+0900,-0.130,0.044,9.698
128,2024-07-10T14:52:49.415+0900,-0.137,0.036,9.698
128,2024-07-10T14:52:49.424+0900,-0.142,0.034,9.700
128,2024-07-10T14:52:49.455+0900,-0.127,0.039,9.703
128,2024-07-10T14:52:49.463+0900,-0.137,0.041,9.700
128,2024-07-10T14:52:49.487+0900,-0.137,0.048,9.703
128,2024-07-10T14:52:49.518+0900,-0.132,0.039,9.698
128,2024-07-10T14:52:49.527+0900,-0.134,0.048,9.703
128,2024-07-10T14:52:49.549+0900,-0.134,0.036,9.705
128,2024-07-10T14:52:49.580+0900,-0.137,0.036,9.703
128,2024-07-10T14:52:49.587+0900,-0.130,0.041,9.705
128,2024-07-10T14:52:49.624+0900,-0.137,0.034,9.708
128,2024-07-10T14:52:49.640+0900,-0.130,0.048,9.712
128,2024-07-10T14:52:49.643+0900,-0.139,0.036,9.712
128,2024-07-10T14:52:49.668+0900,-0.132,0.036,9.708
128,2024-07-10T14:52:49.704+0900,-0.139,0.046,9.712
128,2024-07-10T14:52:49.712+0900,-0.127,0.044,9.717
128,2024-07-10T14:52:49.732+0900,-0.130,0.039,9.722
128,2024-07-10T14:52:49.763+0900,-0.134,0.041,9.715
128,2024-07-10T14:52:49.771+0900,-0.139,0.039,9.722
128,2024-07-10T14:52:49.801+0900,-0.139,0.041,9.720
128,2024-07-10T14:52:49.808+0900,-0.139,0.044,9.720
128,2024-07-10T14:52:49.821+0900,-0.139,0.046,9.715
128,2024-07-10T14:52:49.854+0900,-0.125,0.046,9.729
128,2024-07-10T14:52:49.862+0900,-0.130,0.046,9.724
128,2024-07-10T14:52:49.886+0900,-0.139,0.044,9.734
128,2024-07-10T14:52:49.915+0900,-0.144,0.027,9.732
128,2024-07-10T14:52:49.923+0900,-0.115,0.044,9.715
128,2024-07-10T14:52:49.949+0900,-0.134,0.036,9.720
128,2024-07-10T14:52:49.979+0900,-0.139,0.046,9.724
128,2024-07-10T14:52:49.987+0900,-0.134,0.039,9.727
128,2024-07-10T14:52:50.015+0900,-0.132,0.039,9.729
128,2024-07-10T14:52:50.039+0900,-0.127,0.046,9.712
128,2024-07-10T14:52:50.043+0900,-0.132,0.048,9.724
128,2024-07-10T14:52:50.068+0900,-0.134,0.041,9.720
128,2024-07-10T14:52:50.073+0900,-0.130,0.051,9.715
128,2024-07-10T14:52:50.100+0900,-0.132,0.041,9.720
128,2024-07-10T14:52:50.138+0900,-0.130,0.039,9.708
128,2024-07-10T14:52:50.146+0900,-0.144,0.036,9.717
128,2024-07-10T14:52:50.160+0900,-0.130,0.044,9.708
128,2024-07-10T14:52:50.201+0900,-0.130,0.044,9.710
128,2024-07-10T14:52:50.208+0900,-0.122,0.046,9.715
128,2024-07-10T14:52:50.221+0900,-0.134,0.046,9.720
128,2024-07-10T14:52:50.255+0900,-0.130,0.051,9.693
128,2024-07-10T14:52:50.263+0900,-0.137,0.051,9.717
128,2024-07-10T14:52:50.284+0900,-0.127,0.039,9.712
128,2024-07-10T14:52:50.315+0900,-0.127,0.046,9.715
128,2024-07-10T14:52:50.323+0900,-0.120,0.044,9.705
128,2024-07-10T14:52:50.347+0900,-0.137,0.051,9.708
128,2024-07-10T14:52:50.377+0900,-0.132,0.041,9.712
128,2024-07-10T14:52:50.385+0900,-0.132,0.039,9.693
128,2024-07-10T14:52:50.416+0900,-0.132,0.044,9.703
128,2024-07-10T14:52:50.436+0900,-0.132,0.044,9.700
128,2024-07-10T14:52:50.439+0900,-0.122,0.044,9.684
128,2024-07-10T14:52:50.467+0900,-0.137,0.048,9.703
128,2024-07-10T14:52:50.473+0900,-0.132,0.048,9.696
128,2024-07-10T14:52:50.500+0900,-0.139,0.044,9.700
128,2024-07-10T14:52:50.529+0900,-0.134,0.048,9.700
128,2024-07-10T14:52:50.537+0900,-0.134,0.046,9.705
128,2024-07-10T14:52:50.560+0900,-0.142,0.039,9.698
128,2024-07-10T14:52:50.608+0900,-0.142,0.041,9.705
128,2024-07-10T14:52:50.614+0900,-0.130,0.046,9.693
128,2024-07-10T14:52:50.620+0900,-0.137,0.041,9.698
128,2024-07-10T14:52:50.654+0900,-0.142,0.041,9.686
128,2024-07-10T14:52:50.662+0900,-0.139,0.046,9.700
128,2024-07-10T14:52:50.681+0900,-0.125,0.041,9.700
128,2024-07-10T14:52:50.716+0900,-0.144,0.051,9.703
128,2024-07-10T14:52:50.723+0900,-0.137,0.034,9.705
128,2024-07-10T14:52:50.742+0900,-0.120,0.046,9.705
128,2024-07-10T14:52:50.775+0900,-0.134,0.036,9.729
128,2024-07-10T14:52:50.784+0900,-0.137,0.041,9.691
128,2024-07-10T14:52:50.825+0900,-0.127,0.046,9.693
128,2024-07-10T14:52:50.832+0900,-0.130,0.041,9.705
128,2024-07-10T14:52:50.836+0900,-0.142,0.044,9.700
128,2024-07-10T14:52:50.869+0900,-0.137,0.048,9.703
128,2024-07-10T14:52:50.878+0900,-0.132,0.044,9.691
128,2024-07-10T14:52:50.898+0900,-0.127,0.041,9.688
128,2024-07-10T14:52:50.931+0900,-0.130,0.039,9.720
128,2024-07-10T14:52:50.938+0900,-0.120,0.048,9.698
128,2024-07-10T14:52:50.959+0900,-0.130,0.051,9.700
128,2024-07-10T14:52:51.008+0900,-0.132,0.034,9.698
128,2024-07-10T14:52:51.014+0900,-0.137,0.036,9.708
128,2024-07-10T14:52:51.020+0900,-0.142,0.034,9.703
128,2024-07-10T14:52:51.052+0900,-0.120,0.034,9.700
128,2024-07-10T14:52:51.058+0900,-0.134,0.041,9.712
128,2024-07-10T14:52:51.083+0900,-0.139,0.046,9.708
128,2024-07-10T14:52:51.115+0900,-0.120,0.041,9.720
128,2024-07-10T14:52:51.123+0900,-0.122,0.046,9.715
128,2024-07-10T14:52:51.144+0900,-0.127,0.039,9.710
128,2024-07-10T14:52:51.177+0900,-0.122,0.034,9.715
128,2024-07-10T14:52:51.185+0900,-0.132,0.039,9.720
128,2024-07-10T14:52:51.216+0900,-0.137,0.039,9.715
128,2024-07-10T14:52:51.226+0900,-0.132,0.036,9.705
128,2024-07-10T14:52:51.238+0900,-0.144,0.036,9.717
128,2024-07-10T14:52:51.267+0900,-0.137,0.048,9.712
128,2024-07-10T14:52:51.272+0900,-0.139,0.039,9.720
128,2024-07-10T14:52:51.299+0900,-0.127,0.046,9.708
128,2024-07-10T14:52:51.331+0900,-0.137,0.048,9.715
128,2024-07-10T14:52:51.340+0900,-0.132,0.044,9.712
128,2024-07-10T14:52:51.357+0900,-0.139,0.044,9.715
128,2024-07-10T14:52:51.397+0900,-0.142,0.046,9.703
128,2024-07-10T14:52:51.410+0900,-0.139,0.044,9.703
128,2024-07-10T14:52:51.418+0900,-0.134,0.041,9.712
128,2024-07-10T14:52:51.450+0900,-0.137,0.041,9.708
128,2024-07-10T14:52:51.456+0900,-0.132,0.044,9.717
