128,2024-07-10T16:47:03.446+0900,-0.019,0.009,9.742
128,2024-07-10T16:47:03.647+0900,-0.027,0.027,9.751
128,2024-07-10T16:47:03.846+0900,-0.019,0.013,9.732
128,2024-07-10T16:47:04.042+0900,-0.024,0.001,9.732
128,2024-07-10T16:47:04.235+0900,-0.019,0.009,9.752
128,2024-07-10T16:47:04.438+0900,-0.023,0.003,9.742
128,2024-07-10T16:47:04.634+0900,-0.017,-0.004,9.729
128,2024-07-10T16:47:04.844+0900,-0.016,-0.008,9.722
128,2024-07-10T16:47:05.042+0900,-0.029,-0.007,9.718
128,2024-07-10T16:47:05.231+0900,0.002,0.040,9.773
128,2024-07-10T16:47:05.444+0900,-0.028,-0.022,9.729
128,2024-07-10T16:47:05.638+0900,-0.010,0.010,9.736
128,2024-07-10T16:47:05.835+0900,-0.021,0.011,9.754
128,2024-07-10T16:47:06.031+0900,-0.013,0.001,9.740
128,2024-07-10T16:47:06.224+0900,-0.023,0.005,9.746
128,2024-07-10T16:47:06.431+0900,-0.013,0.019,9.750
128,2024-07-10T16:47:06.625+0900,-0.021,0.001,9.715
128,2024-07-10T16:47:06.835+0900,-0.028,0.002,9.704
128,2024-07-10T16:47:07.032+0900,-0.003,0.019,9.734
128,2024-07-10T16:47:07.230+0900,-0.024,0.015,9.730
128,2024-07-10T16:47:07.432+0900,-0.030,0.009,9.732
128,2024-07-10T16:47:07.622+0900,-0.022,0.020,9.729
128,2024-07-10T16:47:07.820+0900,-0.030,0.001,9.813
128,2024-07-10T16:47:08.019+0900,-0.017,0.020,9.748
128,2024-07-10T16:47:08.225+0900,-0.017,0.007,9.744
128,2024-07-10T16:47:08.416+0900,-0.028,0.004,9.741
128,2024-07-10T16:47:08.618+0900,-0.022,0.016,9.748
128,2024-07-10T16:47:08.815+0900,-0.027,0.003,9.745
128,2024-07-10T16:47:09.014+0900,-0.024,0.001,9.740
128,2024-07-10T16:47:09.224+0900,-0.033,-0.013,9.717
128,2024-07-10T16:47:09.421+0900,-0.035,0.015,9.799
128,2024-07-10T16:47:09.621+0900,-0.012,0.044,9.773
128,2024-07-10T16:47:09.816+0900,-0.021,0.001,9.718
128,2024-07-10T16:47:10.009+0900,-0.033,0.014,9.724
128,2024-07-10T16:47:10.215+0900,-0.016,0.026,9.795
128,2024-07-10T16:47:10.518+0900,-0.031,0.020,9.745
128,2024-07-10T16:47:10.718+0900,-0.033,0.005,9.746
128,2024-07-10T16:47:10.915+0900,-0.019,0.014,9.738
128,2024-07-10T16:47:11.113+0900,-0.016,0.006,9.746
128,2024-07-10T16:47:11.351+0900,-0.009,0.014,9.733
128,2024-07-10T16:47:11.528+0900,-0.004,-0.017,9.712
128,2024-07-10T16:47:11.721+0900,-0.015,0.001,9.747
128,2024-07-10T16:47:11.927+0900,-0.012,0.025,9.753
128,2024-07-10T16:47:12.127+0900,-0.017,0.002,9.741
