128,2024-07-10T17:21:45.193+0900,0.006,-0.011,9.742
128,2024-07-10T17:21:45.392+0900,-0.003,-0.004,9.736
128,2024-07-10T17:21:45.592+0900,0.008,-0.004,9.730
128,2024-07-10T17:21:45.782+0900,0.007,-0.004,9.720
128,2024-07-10T17:21:45.976+0900,0.007,-0.001,9.687
128,2024-07-10T17:21:46.175+0900,0.004,0.004,9.692
128,2024-07-10T17:21:46.381+0900,-0.000,-0.004,9.691
128,2024-07-10T17:21:46.591+0900,0.009,-0.003,9.692
128,2024-07-10T17:21:46.778+0900,0.002,-0.004,9.699
128,2024-07-10T17:21:46.986+0900,0.004,-0.001,9.716
128,2024-07-10T17:21:47.182+0900,0.010,-0.010,9.727
128,2024-07-10T17:21:47.386+0900,0.003,-0.008,9.738
128,2024-07-10T17:21:47.585+0900,0.019,-0.002,9.745
128,2024-07-10T17:21:47.786+0900,0.008,-0.014,9.746
128,2024-07-10T17:21:47.975+0900,0.003,-0.011,9.747
128,2024-07-10T17:21:48.172+0900,0.018,-0.001,9.745
128,2024-07-10T17:21:48.382+0900,0.014,-0.009,9.746
128,2024-07-10T17:21:48.581+0900,0.003,-0.007,9.739
128,2024-07-10T17:21:48.780+0900,0.008,-0.005,9.738
128,2024-07-10T17:21:48.971+0900,0.016,0.003,9.745
128,2024-07-10T17:21:49.166+0900,0.006,-0.004,9.739
128,2024-07-10T17:21:49.366+0900,0.028,0.013,9.753
128,2024-07-10T17:21:49.568+0900,0.013,-0.004,9.735
128,2024-07-10T17:21:49.763+0900,-0.002,-0.004,9.709
128,2024-07-10T17:21:49.964+0900,0.001,-0.004,9.715
128,2024-07-10T17:21:50.161+0900,0.010,-0.002,9.697
128,2024-07-10T17:21:50.371+0900,0.002,-0.004,9.693
128,2024-07-10T17:21:50.563+0900,0.009,-0.011,9.690
128,2024-07-10T17:21:50.770+0900,0.012,0.001,9.697
128,2024-07-10T17:21:50.968+0900,0.019,-0.008,9.711
128,2024-07-10T17:21:51.166+0900,-0.005,-0.009,9.716
128,2024-07-10T17:21:51.383+0900,0.012,-0.002,9.740
128,2024-07-10T17:21:51.570+0900,0.012,-0.009,9.746
128,2024-07-10T17:21:51.764+0900,0.010,0.002,9.739
128,2024-07-10T17:21:51.963+0900,0.009,-0.011,9.746
128,2024-07-10T17:21:52.154+0900,0.010,-0.007,9.745
128,2024-07-10T17:21:52.353+0900,0.003,-0.001,9.750
128,2024-07-10T17:21:52.554+0900,0.004,-0.005,9.744
128,2024-07-10T17:21:52.751+0900,0.006,-0.010,9.741
128,2024-07-10T17:21:52.949+0900,0.015,-0.001,9.748
128,2024-07-10T17:21:53.153+0900,0.003,-0.010,9.730
128,2024-07-10T17:21:53.353+0900,0.016,-0.001,9.735
128,2024-07-10T17:21:53.546+0900,0.007,0.002,9.750
128,2024-07-10T17:21:53.753+0900,0.008,-0.008,9.721
128,2024-07-10T17:21:53.956+0900,0.019,-0.008,9.706
128,2024-07-10T17:21:54.146+0900,0.009,-0.003,9.697
128,2024-07-10T17:21:54.342+0900,0.012,-0.015,9.690
128,2024-07-10T17:21:54.552+0900,0.006,-0.011,9.692
128,2024-07-10T17:21:54.743+0900,0.009,0.001,9.694
128,2024-07-10T17:21:54.944+0900,-0.000,-0.014,9.706
128,2024-07-10T17:21:55.146+0900,0.002,-0.005,9.724
128,2024-07-10T17:21:55.340+0900,0.002,-0.004,9.733
128,2024-07-10T17:21:55.550+0900,-0.000,-0.005,9.740
128,2024-07-10T17:21:55.738+0900,0.004,-0.004,9.740
128,2024-07-10T17:21:55.946+0900,0.010,-0.007,9.742
128,2024-07-10T17:21:56.143+0900,0.013,-0.009,9.741
128,2024-07-10T17:21:56.336+0900,0.013,0.004,9.740
128,2024-07-10T17:21:56.535+0900,0.012,-0.014,9.745
128,2024-07-10T17:21:56.743+0900,0.004,-0.005,9.745
128,2024-07-10T17:21:56.935+0900,0.006,-0.008,9.748
128,2024-07-10T17:21:57.132+0900,0.007,-0.013,9.744
128,2024-07-10T17:21:57.331+0900,0.013,0.007,9.740
128,2024-07-10T17:21:57.533+0900,0.008,0.001,9.735
128,2024-07-10T17:21:57.730+0900,0.004,-0.007,9.714
