128,2024-07-10T15:27:01.881+0900,-1.133,-0.339,9.574
128,2024-07-10T15:27:01.916+0900,-1.183,-0.402,9.571
128,2024-07-10T15:27:01.924+0900,-1.154,-0.438,9.617
128,2024-07-10T15:27:02.020+0900,-1.152,-0.428,9.708
128,2024-07-10T15:27:02.024+0900,-1.243,-0.301,9.619
128,2024-07-10T15:27:02.025+0900,-1.346,-0.162,9.382
128,2024-07-10T15:27:02.026+0900,-1.401,-0.122,9.363
128,2024-07-10T15:27:02.027+0900,-1.499,-0.193,9.600
128,2024-07-10T15:27:02.038+0900,-1.638,-0.378,9.782
128,2024-07-10T15:27:02.067+0900,-1.825,-0.462,9.727
128,2024-07-10T15:27:02.069+0900,-1.834,-0.476,9.533
128,2024-07-10T15:27:02.096+0900,-1.746,-0.509,9.497
128,2024-07-10T15:27:02.128+0900,-1.583,-0.519,9.650
128,2024-07-10T15:27:02.132+0900,-1.365,-0.476,9.794
128,2024-07-10T15:27:02.163+0900,-1.173,-0.342,9.782
128,2024-07-10T15:27:02.188+0900,-1.059,-0.208,9.631
128,2024-07-10T15:27:02.194+0900,-1.166,-0.136,9.526
128,2024-07-10T15:27:02.219+0900,-1.320,-0.138,9.492
128,2024-07-10T15:27:02.265+0900,-1.355,-0.234,9.499
128,2024-07-10T15:27:02.272+0900,-1.365,-0.308,9.566
128,2024-07-10T15:27:02.281+0900,-1.243,-0.303,9.722
128,2024-07-10T15:27:02.316+0900,-1.130,-0.289,9.734
128,2024-07-10T15:27:02.324+0900,-1.037,-0.260,9.763
128,2024-07-10T15:27:02.344+0900,-1.085,-0.217,9.700
128,2024-07-10T15:27:02.352+0900,-1.166,-0.184,9.581
128,2024-07-10T15:27:02.372+0900,-1.264,-0.150,9.550
128,2024-07-10T15:27:02.404+0900,-1.310,-0.145,9.607
128,2024-07-10T15:27:02.410+0900,-1.276,-0.222,9.660
128,2024-07-10T15:27:02.451+0900,-1.229,-0.236,9.686
128,2024-07-10T15:27:02.471+0900,-1.250,-0.244,9.691
128,2024-07-10T15:27:02.475+0900,-1.279,-0.239,9.705
128,2024-07-10T15:27:02.559+0900,-1.011,-0.169,9.614
128,2024-07-10T15:27:02.563+0900,-0.970,-0.134,9.538
128,2024-07-10T15:27:02.565+0900,-1.375,-0.315,9.617
128,2024-07-10T15:27:02.571+0900,-1.588,-0.471,9.789
128,2024-07-10T15:27:02.586+0900,-1.410,-0.442,9.586
128,2024-07-10T15:27:02.589+0900,-1.355,-0.260,9.490
128,2024-07-10T15:27:02.616+0900,-1.355,-0.251,9.641
128,2024-07-10T15:27:02.653+0900,-1.346,-0.289,9.756
128,2024-07-10T15:27:02.655+0900,-1.233,-0.256,9.681
128,2024-07-10T15:27:02.680+0900,-1.118,-0.229,9.576
128,2024-07-10T15:27:02.711+0900,-1.102,-0.193,9.617
128,2024-07-10T15:27:02.713+0900,-1.164,-0.174,9.734
128,2024-07-10T15:27:02.741+0900,-1.207,-0.193,9.758
128,2024-07-10T15:27:02.746+0900,-1.262,-0.222,9.643
128,2024-07-10T15:27:02.771+0900,-1.281,-0.265,9.562
128,2024-07-10T15:27:02.804+0900,-1.288,-0.282,9.588
128,2024-07-10T15:27:02.812+0900,-1.288,-0.251,9.665
128,2024-07-10T15:27:02.844+0900,-1.308,-0.253,9.684
128,2024-07-10T15:27:02.864+0900,-1.288,-0.270,9.650
128,2024-07-10T15:27:02.868+0900,-1.236,-0.265,9.653
128,2024-07-10T15:27:02.897+0900,-1.164,-0.263,9.665
128,2024-07-10T15:27:02.931+0900,-1.169,-0.270,9.688
128,2024-07-10T15:27:02.938+0900,-1.248,-0.280,9.648
128,2024-07-10T15:27:02.955+0900,-1.305,-0.251,9.607
128,2024-07-10T15:27:02.988+0900,-1.310,-0.234,9.638
128,2024-07-10T15:27:02.995+0900,-1.250,-0.203,9.679
128,2024-07-10T15:27:03.020+0900,-1.197,-0.193,9.700
128,2024-07-10T15:27:03.060+0900,-1.183,-0.186,9.638
128,2024-07-10T15:27:03.067+0900,-1.171,-0.208,9.612
128,2024-07-10T15:27:03.080+0900,-1.219,-0.241,9.665
128,2024-07-10T15:27:03.085+0900,-1.262,-0.270,9.691
128,2024-07-10T15:27:03.111+0900,-1.281,-0.253,9.667
128,2024-07-10T15:27:03.142+0900,-1.300,-0.260,9.643
128,2024-07-10T15:27:03.150+0900,-1.291,-0.265,9.633
128,2024-07-10T15:27:03.174+0900,-1.269,-0.251,9.660
128,2024-07-10T15:27:03.205+0900,-1.207,-0.248,9.686
128,2024-07-10T15:27:03.210+0900,-1.154,-0.251,9.669
128,2024-07-10T15:27:03.306+0900,-1.185,-0.248,9.629
128,2024-07-10T15:27:03.310+0900,-1.217,-0.248,9.643
128,2024-07-10T15:27:03.311+0900,-1.245,-0.229,9.679
128,2024-07-10T15:27:03.314+0900,-1.231,-0.222,9.686
128,2024-07-10T15:27:03.315+0900,-1.243,-0.224,9.655
128,2024-07-10T15:27:03.327+0900,-1.226,-0.220,9.638
128,2024-07-10T15:27:03.358+0900,-1.219,-0.203,9.648
128,2024-07-10T15:27:03.360+0900,-1.214,-0.220,9.684
128,2024-07-10T15:27:03.389+0900,-1.236,-0.236,9.681
128,2024-07-10T15:27:03.430+0900,-1.236,-0.239,9.633
128,2024-07-10T15:27:03.437+0900,-1.214,-0.241,9.641
128,2024-07-10T15:27:03.452+0900,-1.226,-0.253,9.686
128,2024-07-10T15:27:03.484+0900,-1.221,-0.246,9.684
128,2024-07-10T15:27:03.492+0900,-1.236,-0.253,9.648
128,2024-07-10T15:27:03.513+0900,-1.250,-0.258,9.636
128,2024-07-10T15:27:03.545+0900,-1.236,-0.236,9.672
128,2024-07-10T15:27:03.554+0900,-1.233,-0.239,9.684
128,2024-07-10T15:27:03.575+0900,-1.243,-0.241,9.672
128,2024-07-10T15:27:03.607+0900,-1.233,-0.241,9.653
128,2024-07-10T15:27:03.613+0900,-1.209,-0.256,9.643
128,2024-07-10T15:27:03.640+0900,-1.202,-0.213,9.672
128,2024-07-10T15:27:03.665+0900,-1.229,-0.236,9.700
128,2024-07-10T15:27:03.668+0900,-1.245,-0.236,9.643
128,2024-07-10T15:27:03.697+0900,-1.272,-0.268,9.633
128,2024-07-10T15:27:03.704+0900,-1.252,-0.260,9.686
128,2024-07-10T15:27:03.727+0900,-1.197,-0.232,9.681
128,2024-07-10T15:27:03.758+0900,-1.188,-0.217,9.650
128,2024-07-10T15:27:03.764+0900,-1.229,-0.224,9.648
128,2024-07-10T15:27:03.788+0900,-1.231,-0.229,9.688
128,2024-07-10T15:27:03.828+0900,-1.250,-0.220,9.700
128,2024-07-10T15:27:03.836+0900,-1.248,-0.193,9.657
128,2024-07-10T15:27:03.853+0900,-1.238,-0.220,9.657
128,2024-07-10T15:27:03.882+0900,-1.257,-0.248,9.669
128,2024-07-10T15:27:03.886+0900,-1.248,-0.258,9.629
128,2024-07-10T15:27:03.914+0900,-1.262,-0.239,9.624
128,2024-07-10T15:27:03.944+0900,-1.181,-0.260,9.691
128,2024-07-10T15:27:03.952+0900,-1.161,-0.253,9.684
128,2024-07-10T15:27:03.975+0900,-1.197,-0.179,9.679
128,2024-07-10T15:27:04.005+0900,-1.219,-0.189,9.655
128,2024-07-10T15:27:04.013+0900,-1.284,-0.222,9.626
128,2024-07-10T15:27:04.039+0900,-1.351,-0.246,9.638
128,2024-07-10T15:27:04.065+0900,-1.248,-0.229,9.672
128,2024-07-10T15:27:04.067+0900,-1.181,-0.210,9.710
128,2024-07-10T15:27:04.097+0900,-1.221,-0.189,9.693
128,2024-07-10T15:27:04.104+0900,-1.248,-0.224,9.607
128,2024-07-10T15:27:04.129+0900,-1.243,-0.244,9.612
128,2024-07-10T15:27:04.161+0900,-1.236,-0.253,9.700
128,2024-07-10T15:27:04.168+0900,-1.181,-0.241,9.722
128,2024-07-10T15:27:04.206+0900,-1.183,-0.222,9.660
128,2024-07-10T15:27:04.213+0900,-1.142,-0.186,9.617
128,2024-07-10T15:27:04.247+0900,-0.968,-0.215,9.605
128,2024-07-10T15:27:04.265+0900,-1.061,-0.227,9.715
128,2024-07-10T15:27:04.271+0900,-1.284,-0.217,9.772
128,2024-07-10T15:27:04.300+0900,-1.303,-0.174,9.621
128,2024-07-10T15:27:04.307+0900,-1.250,-0.210,9.497
128,2024-07-10T15:27:04.327+0900,-1.336,-0.256,9.662
128,2024-07-10T15:27:04.361+0900,-1.401,-0.239,9.825
128,2024-07-10T15:27:04.371+0900,-1.269,-0.210,9.641
128,2024-07-10T15:27:04.387+0900,-1.229,-0.236,9.509
128,2024-07-10T15:27:04.425+0900,-1.272,-0.270,9.636
128,2024-07-10T15:27:04.430+0900,-1.303,-0.306,9.741
128,2024-07-10T15:27:04.450+0900,-1.315,-0.210,9.753
128,2024-07-10T15:27:04.481+0900,-1.351,-0.167,9.574
128,2024-07-10T15:27:04.483+0900,-1.322,-0.227,9.547
128,2024-07-10T15:27:04.512+0900,-1.281,-0.272,9.686
128,2024-07-10T15:27:04.541+0900,-1.257,-0.229,9.734
128,2024-07-10T15:27:04.544+0900,-1.293,-0.145,9.612
128,2024-07-10T15:27:04.576+0900,-1.331,-0.114,9.533
128,2024-07-10T15:27:04.603+0900,-1.308,-0.138,9.600
128,2024-07-10T15:27:04.612+0900,-1.188,-0.184,9.662
128,2024-07-10T15:27:04.705+0900,-1.159,-0.210,9.684
128,2024-07-10T15:27:04.706+0900,-1.217,-0.229,9.657
128,2024-07-10T15:27:04.708+0900,-1.296,-0.186,9.523
128,2024-07-10T15:27:04.710+0900,-1.389,-0.117,9.408
128,2024-07-10T15:27:04.711+0900,-1.389,-0.105,9.607
128,2024-07-10T15:27:04.725+0900,-0.951,-0.160,9.832
128,2024-07-10T15:27:04.756+0900,-0.632,-0.208,9.897
128,2024-07-10T15:27:04.758+0900,-0.896,-0.174,9.741
128,2024-07-10T15:27:04.786+0900,-1.276,-0.167,9.533
128,2024-07-10T15:27:04.834+0900,-1.511,-0.193,9.574
128,2024-07-10T15:27:04.841+0900,-1.499,-0.246,9.827
128,2024-07-10T15:27:04.849+0900,-1.236,-0.292,9.842
128,2024-07-10T15:27:04.880+0900,-1.262,-0.301,9.684
128,2024-07-10T15:27:04.886+0900,-1.650,-0.301,9.576
128,2024-07-10T15:27:04.911+0900,-1.535,-0.301,9.456
128,2024-07-10T15:27:04.946+0900,-1.085,-0.284,9.542
128,2024-07-10T15:27:04.954+0900,-0.884,-0.227,9.806
128,2024-07-10T15:27:04.973+0900,-0.960,-0.148,9.870
128,2024-07-10T15:27:04.981+0900,-1.150,-0.160,9.693
128,2024-07-10T15:27:05.004+0900,-1.310,-0.220,9.576
128,2024-07-10T15:27:05.048+0900,-1.401,-0.260,9.564
128,2024-07-10T15:27:05.055+0900,-1.432,-0.289,9.609
128,2024-07-10T15:27:05.071+0900,-1.363,-0.268,9.645
128,2024-07-10T15:27:05.095+0900,-1.200,-0.236,9.691
128,2024-07-10T15:27:05.101+0900,-1.128,-0.222,9.727
128,2024-07-10T15:27:05.126+0900,-1.123,-0.184,9.660
128,2024-07-10T15:27:05.160+0900,-1.154,-0.189,9.576
128,2024-07-10T15:27:05.172+0900,-1.238,-0.210,9.626
128,2024-07-10T15:27:05.190+0900,-1.293,-0.251,9.724
128,2024-07-10T15:27:05.226+0900,-1.296,-0.232,9.705
128,2024-07-10T15:27:05.234+0900,-1.272,-0.222,9.598
128,2024-07-10T15:27:05.251+0900,-1.226,-0.215,9.578
128,2024-07-10T15:27:05.280+0900,-1.197,-0.232,9.641
128,2024-07-10T15:27:05.285+0900,-1.243,-0.246,9.691
128,2024-07-10T15:27:05.319+0900,-1.264,-0.258,9.681
128,2024-07-10T15:27:05.326+0900,-1.260,-0.234,9.631
128,2024-07-10T15:27:05.338+0900,-1.269,-0.208,9.614
128,2024-07-10T15:27:05.372+0900,-1.260,-0.203,9.624
128,2024-07-10T15:27:05.384+0900,-1.272,-0.196,9.655
128,2024-07-10T15:27:05.399+0900,-1.255,-0.234,9.677
128,2024-07-10T15:27:05.441+0900,-1.202,-0.282,9.657
128,2024-07-10T15:27:05.447+0900,-1.195,-0.282,9.665
128,2024-07-10T15:27:05.462+0900,-1.209,-0.268,9.614
128,2024-07-10T15:27:05.495+0900,-1.267,-0.248,9.554
128,2024-07-10T15:27:05.501+0900,-1.279,-0.189,9.535
128,2024-07-10T15:27:05.524+0900,-1.281,-0.193,9.648
128,2024-07-10T15:27:05.556+0900,-1.308,-0.246,9.727
128,2024-07-10T15:27:05.563+0900,-1.322,-0.217,9.679
128,2024-07-10T15:27:05.585+0900,-1.281,-0.189,9.571
128,2024-07-10T15:27:05.622+0900,-1.257,-0.138,9.614
128,2024-07-10T15:27:05.628+0900,-1.248,-0.210,9.641
128,2024-07-10T15:27:05.646+0900,-1.260,-0.239,9.633
128,2024-07-10T15:27:05.762+0900,-1.231,-0.196,9.633
128,2024-07-10T15:27:05.764+0900,-1.288,-0.215,9.691
128,2024-07-10T15:27:05.765+0900,-1.279,-0.349,9.688
128,2024-07-10T15:27:05.766+0900,-1.250,-0.392,9.526
128,2024-07-10T15:27:05.768+0900,-1.286,-0.270,9.456
128,2024-07-10T15:27:05.771+0900,-1.171,-0.102,9.600
128,2024-07-10T15:27:05.772+0900,-1.123,-0.086,9.849
128,2024-07-10T15:27:05.799+0900,-1.272,-0.126,9.830
128,2024-07-10T15:27:05.883+0900,-1.410,-0.136,9.471
128,2024-07-10T15:27:05.885+0900,-1.413,-0.210,9.337
128,2024-07-10T15:27:05.887+0900,-1.341,-0.265,9.600
128,2024-07-10T15:27:05.891+0900,-1.267,-0.311,9.875
128,2024-07-10T15:27:05.893+0900,-1.248,-0.308,9.856
128,2024-07-10T15:27:05.922+0900,-1.245,-0.320,9.617
128,2024-07-10T15:27:05.953+0900,-1.109,-0.349,9.495
128,2024-07-10T15:27:05.956+0900,-1.090,-0.275,9.638
128,2024-07-10T15:27:05.983+0900,-1.353,-0.143,9.839
128,2024-07-10T15:27:06.016+0900,-1.492,-0.177,9.645
128,2024-07-10T15:27:06.018+0900,-1.334,-0.275,9.523
128,2024-07-10T15:27:06.043+0900,-1.118,-0.265,9.607
128,2024-07-10T15:27:06.080+0900,-1.073,-0.150,9.645
128,2024-07-10T15:27:06.087+0900,-1.142,-0.043,9.631
128,2024-07-10T15:27:06.112+0900,-1.202,-0.023,9.686
128,2024-07-10T15:27:06.119+0900,-1.173,-0.148,9.681
128,2024-07-10T15:27:06.138+0900,-1.169,-0.299,9.641
128,2024-07-10T15:27:06.171+0900,-1.202,-0.313,9.557
128,2024-07-10T15:27:06.177+0900,-1.214,-0.308,9.593
128,2024-07-10T15:27:06.200+0900,-1.236,-0.258,9.693
128,2024-07-10T15:27:06.249+0900,-1.193,-0.167,9.736
128,2024-07-10T15:27:06.257+0900,-1.157,-0.141,9.691
128,2024-07-10T15:27:06.266+0900,-1.197,-0.198,9.552
128,2024-07-10T15:27:06.293+0900,-1.284,-0.253,9.495
128,2024-07-10T15:27:06.297+0900,-1.248,-0.248,9.650
128,2024-07-10T15:27:06.325+0900,-1.197,-0.198,9.779
128,2024-07-10T15:27:06.356+0900,-1.159,-0.145,9.736
128,2024-07-10T15:27:06.363+0900,-1.123,-0.148,9.641
128,2024-07-10T15:27:06.385+0900,-1.090,-0.179,9.609
128,2024-07-10T15:27:06.393+0900,-1.068,-0.186,9.648
128,2024-07-10T15:27:06.501+0900,-1.145,-0.172,9.681
128,2024-07-10T15:27:06.505+0900,-1.248,-0.208,9.679
128,2024-07-10T15:27:06.506+0900,-1.276,-0.215,9.641
128,2024-07-10T15:27:06.507+0900,-1.240,-0.251,9.605
128,2024-07-10T15:27:06.509+0900,-1.214,-0.234,9.655
128,2024-07-10T15:27:06.510+0900,-1.195,-0.205,9.688
128,2024-07-10T15:27:06.537+0900,-1.166,-0.196,9.653
128,2024-07-10T15:27:06.568+0900,-1.176,-0.177,9.657
128,2024-07-10T15:27:06.571+0900,-1.147,-0.162,9.705
128,2024-07-10T15:27:06.598+0900,-1.106,-0.191,9.710
128,2024-07-10T15:27:06.634+0900,-1.181,-0.268,9.641
128,2024-07-10T15:27:06.635+0900,-1.262,-0.301,9.530
128,2024-07-10T15:27:06.661+0900,-1.260,-0.253,9.574
128,2024-07-10T15:27:06.694+0900,-1.161,-0.157,9.811
128,2024-07-10T15:27:06.700+0900,-1.006,-0.059,9.842
128,2024-07-10T15:27:06.723+0900,-0.992,-0.059,9.657
128,2024-07-10T15:27:06.730+0900,-1.150,-0.198,9.499
128,2024-07-10T15:27:06.755+0900,-1.353,-0.315,9.574
128,2024-07-10T15:27:06.801+0900,-1.396,-0.327,9.703
128,2024-07-10T15:27:06.809+0900,-1.298,-0.234,9.732
128,2024-07-10T15:27:06.820+0900,-1.152,-0.153,9.674
128,2024-07-10T15:27:06.847+0900,-1.054,-0.150,9.641
128,2024-07-10T15:27:06.853+0900,-1.047,-0.177,9.686
128,2024-07-10T15:27:06.976+0900,-1.094,-0.215,9.679
128,2024-07-10T15:27:06.979+0900,-1.159,-0.236,9.624
128,2024-07-10T15:27:06.981+0900,-1.245,-0.229,9.643
128,2024-07-10T15:27:06.983+0900,-1.257,-0.172,9.724
128,2024-07-10T15:27:06.984+0900,-1.183,-0.165,9.705
128,2024-07-10T15:27:06.986+0900,-1.126,-0.174,9.614
128,2024-07-10T15:27:07.004+0900,-1.118,-0.193,9.614
128,2024-07-10T15:27:07.005+0900,-1.142,-0.203,9.681
128,2024-07-10T15:27:07.031+0900,-1.185,-0.193,9.746
128,2024-07-10T15:27:07.062+0900,-1.197,-0.153,9.688
128,2024-07-10T15:27:07.065+0900,-1.171,-0.172,9.590
128,2024-07-10T15:27:07.095+0900,-1.145,-0.186,9.638
128,2024-07-10T15:27:07.126+0900,-1.140,-0.208,9.686
128,2024-07-10T15:27:07.132+0900,-1.145,-0.198,9.677
128,2024-07-10T15:27:07.156+0900,-1.171,-0.191,9.645
128,2024-07-10T15:27:07.190+0900,-1.195,-0.189,9.624
128,2024-07-10T15:27:07.198+0900,-1.185,-0.186,9.638
128,2024-07-10T15:27:07.222+0900,-1.178,-0.157,9.679
128,2024-07-10T15:27:07.303+0900,-1.157,-0.160,9.679
128,2024-07-10T15:27:07.306+0900,-1.118,-0.193,9.665
128,2024-07-10T15:27:07.308+0900,-1.126,-0.217,9.643
128,2024-07-10T15:27:07.310+0900,-1.188,-0.224,9.617
128,2024-07-10T15:27:07.311+0900,-1.171,-0.220,9.588
128,2024-07-10T15:27:07.339+0900,-1.217,-0.177,9.629
128,2024-07-10T15:27:07.342+0900,-1.226,-0.129,9.696
128,2024-07-10T15:27:07.370+0900,-1.171,-0.124,9.712
128,2024-07-10T15:27:07.405+0900,-1.114,-0.122,9.626
128,2024-07-10T15:27:07.407+0900,-1.090,-0.179,9.571
128,2024-07-10T15:27:07.431+0900,-1.128,-0.220,9.614
128,2024-07-10T15:27:07.463+0900,-1.169,-0.234,9.693
128,2024-07-10T15:27:07.469+0900,-1.159,-0.205,9.696
128,2024-07-10T15:27:07.495+0900,-1.157,-0.184,9.629
128,2024-07-10T15:27:07.525+0900,-1.147,-0.189,9.586
128,2024-07-10T15:27:07.532+0900,-1.195,-0.205,9.624
128,2024-07-10T15:27:07.556+0900,-1.214,-0.179,9.686
128,2024-07-10T15:27:07.585+0900,-1.181,-0.150,9.650
128,2024-07-10T15:27:07.591+0900,-1.138,-0.141,9.583
128,2024-07-10T15:27:07.619+0900,-1.138,-0.174,9.619
128,2024-07-10T15:27:07.646+0900,-1.150,-0.174,9.688
128,2024-07-10T15:27:07.652+0900,-1.118,-0.157,9.679
128,2024-07-10T15:27:07.677+0900,-1.147,-0.181,9.609
128,2024-07-10T15:27:07.709+0900,-1.224,-0.193,9.619
128,2024-07-10T15:27:07.716+0900,-1.219,-0.193,9.655
128,2024-07-10T15:27:07.740+0900,-1.178,-0.213,9.657
128,2024-07-10T15:27:07.745+0900,-1.140,-0.234,9.679
128,2024-07-10T15:27:07.788+0900,-1.111,-0.196,9.662
128,2024-07-10T15:27:07.797+0900,-1.104,-0.134,9.633
128,2024-07-10T15:27:07.819+0900,-1.128,-0.136,9.614
128,2024-07-10T15:27:07.845+0900,-1.171,-0.162,9.686
128,2024-07-10T15:27:07.850+0900,-1.229,-0.220,9.693
128,2024-07-10T15:27:07.880+0900,-1.250,-0.232,9.653
128,2024-07-10T15:27:07.911+0900,-1.229,-0.210,9.662
128,2024-07-10T15:27:07.918+0900,-1.133,-0.220,9.643
128,2024-07-10T15:27:07.941+0900,-1.056,-0.213,9.607
128,2024-07-10T15:27:07.948+0900,-1.044,-0.227,9.643
128,2024-07-10T15:27:07.971+0900,-1.176,-0.174,9.705
128,2024-07-10T15:27:08.022+0900,-1.219,-0.134,9.684
128,2024-07-10T15:27:08.030+0900,-1.166,-0.131,9.641
128,2024-07-10T15:27:08.034+0900,-1.118,-0.148,9.655
128,2024-07-10T15:27:08.060+0900,-1.106,-0.186,9.674
128,2024-07-10T15:27:08.065+0900,-1.200,-0.177,9.645
128,2024-07-10T15:27:08.094+0900,-1.298,-0.174,9.598
128,2024-07-10T15:27:08.127+0900,-1.329,-0.234,9.593
128,2024-07-10T15:27:08.135+0900,-1.252,-0.299,9.617
128,2024-07-10T15:27:08.154+0900,-1.178,-0.287,9.672
128,2024-07-10T15:27:08.186+0900,-1.087,-0.208,9.710
128,2024-07-10T15:27:08.192+0900,-1.090,-0.114,9.724
128,2024-07-10T15:27:08.219+0900,-1.154,-0.055,9.636
128,2024-07-10T15:27:08.246+0900,-1.207,-0.066,9.578
128,2024-07-10T15:27:08.252+0900,-1.214,-0.126,9.641
128,2024-07-10T15:27:08.276+0900,-1.183,-0.191,9.739
128,2024-07-10T15:27:08.311+0900,-1.140,-0.215,9.717
128,2024-07-10T15:27:08.318+0900,-1.121,-0.236,9.619
128,2024-07-10T15:27:08.340+0900,-1.154,-0.229,9.595
128,2024-07-10T15:27:08.344+0900,-1.205,-0.229,9.566
128,2024-07-10T15:27:08.371+0900,-1.257,-0.236,9.602
128,2024-07-10T15:27:08.504+0900,-1.276,-0.227,9.667
128,2024-07-10T15:27:08.505+0900,-1.240,-0.222,9.684
128,2024-07-10T15:27:08.507+0900,-1.188,-0.169,9.624
128,2024-07-10T15:27:08.508+0900,-1.166,-0.122,9.617
128,2024-07-10T15:27:08.509+0900,-1.164,-0.100,9.633
128,2024-07-10T15:27:08.510+0900,-1.157,-0.088,9.669
128,2024-07-10T15:27:08.522+0900,-1.116,-0.071,9.700
128,2024-07-10T15:27:08.524+0900,-1.063,-0.102,9.653
128,2024-07-10T15:27:08.552+0900,-1.073,-0.172,9.609
128,2024-07-10T15:27:08.584+0900,-1.169,-0.198,9.631
128,2024-07-10T15:27:08.587+0900,-1.267,-0.201,9.633
128,2024-07-10T15:27:08.619+0900,-1.255,-0.186,9.633
128,2024-07-10T15:27:08.643+0900,-1.178,-0.184,9.648
128,2024-07-10T15:27:08.649+0900,-1.166,-0.215,9.679
128,2024-07-10T15:27:08.673+0900,-1.190,-0.244,9.686
128,2024-07-10T15:27:08.677+0900,-1.197,-0.203,9.650
128,2024-07-10T15:27:08.705+0900,-1.188,-0.186,9.631
128,2024-07-10T15:27:08.737+0900,-1.126,-0.162,9.653
128,2024-07-10T15:27:08.743+0900,-1.123,-0.174,9.677
128,2024-07-10T15:27:08.767+0900,-1.178,-0.172,9.662
128,2024-07-10T15:27:08.809+0900,-1.205,-0.184,9.638
128,2024-07-10T15:27:08.817+0900,-1.207,-0.181,9.612
128,2024-07-10T15:27:08.839+0900,-1.195,-0.177,9.631
128,2024-07-10T15:27:08.858+0900,-1.164,-0.157,9.669
128,2024-07-10T15:27:08.864+0900,-1.161,-0.148,9.696
128,2024-07-10T15:27:08.887+0900,-1.181,-0.145,9.674
128,2024-07-10T15:27:08.962+0900,-1.190,-0.155,9.607
128,2024-07-10T15:27:08.966+0900,-1.185,-0.155,9.600
128,2024-07-10T15:27:08.968+0900,-1.173,-0.179,9.660
128,2024-07-10T15:27:08.980+0900,-1.152,-0.186,9.669
128,2024-07-10T15:27:08.982+0900,-1.130,-0.150,9.624
128,2024-07-10T15:27:09.014+0900,-1.157,-0.165,9.669
128,2024-07-10T15:27:09.041+0900,-1.173,-0.167,9.696
128,2024-07-10T15:27:09.044+0900,-1.166,-0.162,9.688
128,2024-07-10T15:27:09.073+0900,-1.173,-0.155,9.660
128,2024-07-10T15:27:09.076+0900,-1.138,-0.162,9.633
128,2024-07-10T15:27:09.105+0900,-1.104,-0.181,9.621
128,2024-07-10T15:27:09.136+0900,-1.075,-0.174,9.672
128,2024-07-10T15:27:09.142+0900,-1.078,-0.193,9.712
128,2024-07-10T15:27:09.167+0900,-1.078,-0.196,9.710
128,2024-07-10T15:27:09.208+0900,-1.138,-0.189,9.636
128,2024-07-10T15:27:09.215+0900,-1.207,-0.157,9.600
