128,2024-07-10T15:19:24.314+0900,-0.043,-0.011,9.746
128,2024-07-10T15:19:24.352+0900,-0.039,0.003,9.736
128,2024-07-10T15:19:24.360+0900,-0.027,0.003,9.741
128,2024-07-10T15:19:24.374+0900,-0.031,-0.007,9.744
128,2024-07-10T15:19:24.406+0900,-0.036,0.001,9.734
128,2024-07-10T15:19:24.413+0900,-0.034,-0.007,9.739
128,2024-07-10T15:19:24.440+0900,-0.017,-0.014,9.741
128,2024-07-10T15:19:24.484+0900,-0.024,-0.004,9.746
128,2024-07-10T15:19:24.491+0900,-0.027,-0.004,9.748
128,2024-07-10T15:19:24.496+0900,-0.034,-0.007,9.741
128,2024-07-10T15:19:24.530+0900,-0.022,0.003,9.739
128,2024-07-10T15:19:24.539+0900,-0.024,0.010,9.736
128,2024-07-10T15:19:24.557+0900,-0.036,-0.007,9.727
128,2024-07-10T15:19:24.594+0900,-0.036,-0.004,9.734
128,2024-07-10T15:19:24.604+0900,-0.034,0.001,9.729
128,2024-07-10T15:19:24.618+0900,-0.031,-0.002,9.736
128,2024-07-10T15:19:24.651+0900,-0.029,-0.009,9.736
128,2024-07-10T15:19:24.657+0900,-0.036,-0.002,9.741
128,2024-07-10T15:19:24.687+0900,-0.041,-0.002,9.736
128,2024-07-10T15:19:24.692+0900,-0.036,-0.004,9.736
128,2024-07-10T15:19:24.711+0900,-0.046,-0.007,9.741
128,2024-07-10T15:19:24.748+0900,-0.027,0.008,9.732
128,2024-07-10T15:19:24.754+0900,-0.036,0.005,9.739
128,2024-07-10T15:19:24.773+0900,-0.031,0.001,9.741
128,2024-07-10T15:19:24.804+0900,-0.034,-0.014,9.739
128,2024-07-10T15:19:24.810+0900,-0.029,-0.002,9.734
128,2024-07-10T15:19:24.836+0900,-0.034,-0.004,9.729
128,2024-07-10T15:19:24.873+0900,-0.041,-0.014,9.739
128,2024-07-10T15:19:24.878+0900,-0.029,-0.009,9.744
128,2024-07-10T15:19:24.895+0900,-0.022,-0.004,9.746
128,2024-07-10T15:19:24.929+0900,-0.029,-0.004,9.744
128,2024-07-10T15:19:24.938+0900,-0.031,-0.004,9.744
128,2024-07-10T15:19:24.957+0900,-0.029,0.001,9.739
128,2024-07-10T15:19:24.988+0900,-0.034,-0.004,9.739
128,2024-07-10T15:19:24.994+0900,-0.029,0.010,9.734
128,2024-07-10T15:19:25.021+0900,-0.034,0.001,9.739
128,2024-07-10T15:19:25.054+0900,-0.039,-0.007,9.741
128,2024-07-10T15:19:25.062+0900,-0.036,-0.004,9.744
128,2024-07-10T15:19:25.084+0900,-0.031,0.001,9.736
128,2024-07-10T15:19:25.088+0900,-0.027,0.005,9.739
128,2024-07-10T15:19:25.113+0900,-0.036,0.003,9.748
128,2024-07-10T15:19:25.157+0900,-0.034,-0.004,9.751
128,2024-07-10T15:19:25.165+0900,-0.029,-0.004,9.748
128,2024-07-10T15:19:25.173+0900,-0.036,-0.004,9.746
128,2024-07-10T15:19:25.202+0900,-0.027,-0.007,9.741
128,2024-07-10T15:19:25.206+0900,-0.031,0.003,9.753
128,2024-07-10T15:19:25.238+0900,-0.029,0.001,9.741
128,2024-07-10T15:19:25.276+0900,-0.031,0.001,9.746
128,2024-07-10T15:19:25.284+0900,-0.027,-0.009,9.748
128,2024-07-10T15:19:25.295+0900,-0.036,0.005,9.734
128,2024-07-10T15:19:25.328+0900,-0.027,0.003,9.748
128,2024-07-10T15:19:25.334+0900,-0.041,-0.009,9.748
128,2024-07-10T15:19:25.355+0900,-0.036,0.001,9.744
128,2024-07-10T15:19:25.471+0900,-0.034,-0.002,9.739
128,2024-07-10T15:19:25.473+0900,-0.029,-0.009,9.739
128,2024-07-10T15:19:25.476+0900,-0.039,-0.002,9.746
128,2024-07-10T15:19:25.479+0900,-0.027,0.003,9.746
128,2024-07-10T15:19:25.481+0900,-0.029,-0.011,9.748
128,2024-07-10T15:19:25.484+0900,-0.027,0.001,9.734
128,2024-07-10T15:19:25.486+0900,-0.034,0.008,9.746
128,2024-07-10T15:19:25.509+0900,-0.036,-0.002,9.744
128,2024-07-10T15:19:25.539+0900,-0.041,0.003,9.734
128,2024-07-10T15:19:25.542+0900,-0.029,-0.007,9.744
128,2024-07-10T15:19:25.570+0900,-0.034,-0.004,9.748
128,2024-07-10T15:19:25.601+0900,-0.039,-0.009,9.741
128,2024-07-10T15:19:25.604+0900,-0.031,-0.002,9.727
128,2024-07-10T15:19:25.631+0900,-0.027,-0.014,9.741
128,2024-07-10T15:19:25.693+0900,-0.031,-0.002,9.739
128,2024-07-10T15:19:25.698+0900,-0.041,-0.002,9.741
128,2024-07-10T15:19:25.702+0900,-0.041,-0.002,9.732
128,2024-07-10T15:19:25.723+0900,-0.039,-0.002,9.748
128,2024-07-10T15:19:25.726+0900,-0.034,0.003,9.744
128,2024-07-10T15:19:25.755+0900,-0.036,-0.002,9.739
128,2024-07-10T15:19:25.761+0900,-0.041,-0.014,9.734
128,2024-07-10T15:19:25.786+0900,-0.046,-0.009,9.741
128,2024-07-10T15:19:25.818+0900,-0.034,0.001,9.741
128,2024-07-10T15:19:25.827+0900,-0.041,-0.009,9.736
128,2024-07-10T15:19:25.850+0900,-0.019,0.001,9.736
128,2024-07-10T15:19:25.889+0900,-0.039,-0.002,9.741
128,2024-07-10T15:19:25.898+0900,-0.029,0.003,9.732
128,2024-07-10T15:19:25.912+0900,-0.027,-0.002,9.736
128,2024-07-10T15:19:25.938+0900,-0.036,-0.019,9.741
128,2024-07-10T15:19:25.942+0900,-0.048,-0.007,9.736
128,2024-07-10T15:19:25.969+0900,-0.046,-0.004,9.741
128,2024-07-10T15:19:26.003+0900,-0.041,-0.007,9.741
128,2024-07-10T15:19:26.011+0900,-0.034,-0.014,9.732
128,2024-07-10T15:19:26.035+0900,-0.031,-0.004,9.729
128,2024-07-10T15:19:26.079+0900,-0.027,-0.002,9.736
128,2024-07-10T15:19:26.087+0900,-0.034,-0.011,9.729
128,2024-07-10T15:19:26.094+0900,-0.043,0.001,9.736
128,2024-07-10T15:19:26.097+0900,-0.024,0.001,9.734
128,2024-07-10T15:19:26.123+0900,-0.034,-0.002,9.739
128,2024-07-10T15:19:26.159+0900,-0.034,0.003,9.739
128,2024-07-10T15:19:26.168+0900,-0.036,-0.002,9.734
128,2024-07-10T15:19:26.183+0900,-0.036,-0.002,9.729
128,2024-07-10T15:19:26.216+0900,-0.029,-0.002,9.741
128,2024-07-10T15:19:26.224+0900,-0.029,-0.019,9.734
128,2024-07-10T15:19:26.251+0900,-0.027,-0.004,9.727
128,2024-07-10T15:19:26.290+0900,-0.034,-0.007,9.739
128,2024-07-10T15:19:26.297+0900,-0.029,-0.002,9.739
128,2024-07-10T15:19:26.312+0900,-0.027,0.005,9.736
128,2024-07-10T15:19:26.342+0900,-0.024,-0.004,9.729
128,2024-07-10T15:19:26.351+0900,-0.022,0.001,9.734
128,2024-07-10T15:19:26.373+0900,-0.039,-0.004,9.732
128,2024-07-10T15:19:26.401+0900,-0.027,0.001,9.732
128,2024-07-10T15:19:26.405+0900,-0.034,-0.014,9.734
128,2024-07-10T15:19:26.432+0900,-0.034,0.001,9.722
128,2024-07-10T15:19:26.483+0900,-0.039,-0.004,9.724
128,2024-07-10T15:19:26.491+0900,-0.024,0.003,9.734
128,2024-07-10T15:19:26.496+0900,-0.027,0.008,9.739
128,2024-07-10T15:19:26.499+0900,-0.022,-0.004,9.736
128,2024-07-10T15:19:26.521+0900,-0.039,0.001,9.734
128,2024-07-10T15:19:26.569+0900,-0.031,0.005,9.736
128,2024-07-10T15:19:26.573+0900,-0.027,-0.009,9.734
128,2024-07-10T15:19:26.583+0900,-0.036,0.001,9.736
128,2024-07-10T15:19:26.614+0900,-0.031,-0.002,9.732
128,2024-07-10T15:19:26.619+0900,-0.022,-0.002,9.739
128,2024-07-10T15:19:26.646+0900,-0.034,-0.002,9.734
128,2024-07-10T15:19:26.682+0900,-0.027,-0.007,9.729
128,2024-07-10T15:19:26.692+0900,-0.029,-0.002,9.729
128,2024-07-10T15:19:26.706+0900,-0.024,-0.007,9.732
128,2024-07-10T15:19:26.738+0900,-0.027,-0.016,9.727
128,2024-07-10T15:19:26.744+0900,-0.039,0.001,9.729
128,2024-07-10T15:19:26.769+0900,-0.029,-0.002,9.720
128,2024-07-10T15:19:26.802+0900,-0.039,-0.009,9.736
128,2024-07-10T15:19:26.809+0900,-0.029,0.005,9.732
128,2024-07-10T15:19:26.831+0900,-0.027,-0.007,9.722
128,2024-07-10T15:19:26.878+0900,-0.034,-0.004,9.732
128,2024-07-10T15:19:26.885+0900,-0.031,-0.004,9.727
128,2024-07-10T15:19:26.894+0900,-0.041,-0.009,9.724
128,2024-07-10T15:19:26.897+0900,-0.031,-0.002,9.727
128,2024-07-10T15:19:26.922+0900,-0.034,-0.009,9.734
128,2024-07-10T15:19:26.955+0900,-0.041,-0.002,9.724
128,2024-07-10T15:19:26.963+0900,-0.029,0.001,9.732
128,2024-07-10T15:19:26.986+0900,-0.029,0.005,9.729
128,2024-07-10T15:19:27.014+0900,-0.039,0.003,9.736
128,2024-07-10T15:19:27.022+0900,-0.024,-0.011,9.736
128,2024-07-10T15:19:27.044+0900,-0.027,-0.002,9.727
128,2024-07-10T15:19:27.094+0900,-0.029,-0.002,9.732
128,2024-07-10T15:19:27.097+0900,-0.034,0.003,9.724
128,2024-07-10T15:19:27.107+0900,-0.036,-0.002,9.727
128,2024-07-10T15:19:27.138+0900,-0.024,-0.004,9.717
128,2024-07-10T15:19:27.146+0900,-0.029,-0.002,9.739
128,2024-07-10T15:19:27.169+0900,-0.017,0.001,9.736
128,2024-07-10T15:19:27.200+0900,-0.039,0.005,9.741
128,2024-07-10T15:19:27.207+0900,-0.041,0.008,9.727
128,2024-07-10T15:19:27.231+0900,-0.031,-0.002,9.739
128,2024-07-10T15:19:27.277+0900,-0.034,-0.007,9.734
128,2024-07-10T15:19:27.285+0900,-0.034,0.001,9.739
128,2024-07-10T15:19:27.295+0900,-0.036,-0.007,9.741
128,2024-07-10T15:19:27.298+0900,-0.022,0.003,9.736
128,2024-07-10T15:19:27.319+0900,-0.029,0.001,9.741
128,2024-07-10T15:19:27.353+0900,-0.031,-0.004,9.734
128,2024-07-10T15:19:27.361+0900,-0.031,0.003,9.734
128,2024-07-10T15:19:27.380+0900,-0.029,0.003,9.739
128,2024-07-10T15:19:27.413+0900,-0.024,-0.007,9.739
128,2024-07-10T15:19:27.420+0900,-0.036,0.005,9.734
128,2024-07-10T15:19:27.445+0900,-0.031,-0.002,9.744
128,2024-07-10T15:19:27.491+0900,-0.036,-0.002,9.739
128,2024-07-10T15:19:27.496+0900,-0.024,-0.007,9.736
128,2024-07-10T15:19:27.505+0900,-0.024,0.003,9.744
128,2024-07-10T15:19:27.537+0900,-0.027,-0.007,9.739
128,2024-07-10T15:19:27.545+0900,-0.034,-0.011,9.734
128,2024-07-10T15:19:27.568+0900,-0.029,0.005,9.734
128,2024-07-10T15:19:27.596+0900,-0.024,0.003,9.744
128,2024-07-10T15:19:27.602+0900,-0.027,-0.004,9.734
128,2024-07-10T15:19:27.625+0900,-0.034,-0.007,9.736
128,2024-07-10T15:19:27.668+0900,-0.031,0.003,9.744
128,2024-07-10T15:19:27.674+0900,-0.022,-0.004,9.734
128,2024-07-10T15:19:27.690+0900,-0.039,-0.007,9.736
128,2024-07-10T15:19:27.695+0900,-0.043,-0.011,9.751
128,2024-07-10T15:19:27.719+0900,-0.034,-0.002,9.748
128,2024-07-10T15:19:27.751+0900,-0.027,0.010,9.732
128,2024-07-10T15:19:27.757+0900,-0.031,0.001,9.741
128,2024-07-10T15:19:27.780+0900,-0.024,-0.007,9.739
128,2024-07-10T15:19:27.813+0900,-0.039,-0.002,9.748
128,2024-07-10T15:19:27.821+0900,-0.031,0.001,9.741
128,2024-07-10T15:19:27.843+0900,-0.027,0.010,9.741
128,2024-07-10T15:19:27.883+0900,-0.036,-0.011,9.729
128,2024-07-10T15:19:27.891+0900,-0.036,-0.002,9.727
128,2024-07-10T15:19:27.907+0900,-0.034,0.005,9.736
128,2024-07-10T15:19:27.937+0900,-0.029,-0.004,9.732
128,2024-07-10T15:19:27.945+0900,-0.024,-0.002,9.732
128,2024-07-10T15:19:27.968+0900,-0.027,-0.009,9.736
128,2024-07-10T15:19:27.998+0900,-0.034,-0.002,9.732
128,2024-07-10T15:19:28.006+0900,-0.036,-0.009,9.729
128,2024-07-10T15:19:28.027+0900,-0.017,-0.004,9.736
128,2024-07-10T15:19:28.035+0900,-0.041,0.003,9.732
128,2024-07-10T15:19:28.067+0900,-0.036,-0.007,9.739
128,2024-07-10T15:19:28.091+0900,-0.036,-0.009,9.732
128,2024-07-10T15:19:28.094+0900,-0.036,0.001,9.729
128,2024-07-10T15:19:28.119+0900,-0.022,-0.004,9.739
128,2024-07-10T15:19:28.152+0900,-0.036,-0.002,9.736
128,2024-07-10T15:19:28.161+0900,-0.041,-0.009,9.734
128,2024-07-10T15:19:28.178+0900,-0.022,0.003,9.729
128,2024-07-10T15:19:28.211+0900,-0.034,-0.011,9.729
128,2024-07-10T15:19:28.219+0900,-0.027,0.003,9.729
128,2024-07-10T15:19:28.241+0900,-0.039,-0.011,9.732
128,2024-07-10T15:19:28.290+0900,-0.031,-0.009,9.727
128,2024-07-10T15:19:28.297+0900,-0.031,0.001,9.739
128,2024-07-10T15:19:28.306+0900,-0.019,-0.002,9.722
128,2024-07-10T15:19:28.335+0900,-0.031,0.008,9.739
128,2024-07-10T15:19:28.343+0900,-0.031,-0.014,9.727
128,2024-07-10T15:19:28.367+0900,-0.036,0.008,9.741
128,2024-07-10T15:19:28.373+0900,-0.034,-0.002,9.736
128,2024-07-10T15:19:28.394+0900,-0.022,0.001,9.734
128,2024-07-10T15:19:28.427+0900,-0.029,0.003,9.729
128,2024-07-10T15:19:28.436+0900,-0.034,-0.002,9.739
128,2024-07-10T15:19:28.465+0900,-0.031,-0.004,9.734
128,2024-07-10T15:19:28.558+0900,-0.027,-0.002,9.736
128,2024-07-10T15:19:28.559+0900,-0.031,-0.007,9.739
128,2024-07-10T15:19:28.561+0900,-0.039,-0.004,9.727
128,2024-07-10T15:19:28.562+0900,-0.031,-0.011,9.734
128,2024-07-10T15:19:28.563+0900,-0.022,-0.004,9.739
128,2024-07-10T15:19:28.580+0900,-0.031,-0.002,9.739
128,2024-07-10T15:19:28.609+0900,-0.041,-0.002,9.739
128,2024-07-10T15:19:28.612+0900,-0.024,-0.002,9.744
128,2024-07-10T15:19:28.639+0900,-0.034,-0.004,9.732
128,2024-07-10T15:19:28.677+0900,-0.034,-0.007,9.734
128,2024-07-10T15:19:28.685+0900,-0.019,-0.002,9.739
128,2024-07-10T15:19:28.701+0900,-0.029,0.008,9.736
128,2024-07-10T15:19:28.706+0900,-0.036,-0.004,9.739
128,2024-07-10T15:19:28.732+0900,-0.036,0.008,9.729
128,2024-07-10T15:19:28.763+0900,-0.036,-0.007,9.744
128,2024-07-10T15:19:28.770+0900,-0.022,-0.007,9.727
128,2024-07-10T15:19:28.792+0900,-0.031,0.003,9.739
128,2024-07-10T15:19:28.826+0900,-0.039,-0.004,9.744
128,2024-07-10T15:19:28.832+0900,-0.036,-0.011,9.748
128,2024-07-10T15:19:28.865+0900,-0.036,0.001,9.748
128,2024-07-10T15:19:28.888+0900,-0.043,-0.002,9.739
128,2024-07-10T15:19:28.896+0900,-0.046,-0.009,9.746
128,2024-07-10T15:19:28.916+0900,-0.022,0.001,9.739
128,2024-07-10T15:19:28.952+0900,-0.027,-0.007,9.734
128,2024-07-10T15:19:28.960+0900,-0.029,0.008,9.729
128,2024-07-10T15:19:28.980+0900,-0.043,-0.007,9.734
128,2024-07-10T15:19:29.009+0900,-0.046,0.013,9.739
128,2024-07-10T15:19:29.013+0900,-0.041,-0.007,9.727
128,2024-07-10T15:19:29.039+0900,-0.031,-0.004,9.732
128,2024-07-10T15:19:29.076+0900,-0.036,0.003,9.727
128,2024-07-10T15:19:29.082+0900,-0.031,0.003,9.729
128,2024-07-10T15:19:29.100+0900,-0.039,-0.002,9.729
128,2024-07-10T15:19:29.104+0900,-0.034,-0.007,9.734
128,2024-07-10T15:19:29.131+0900,-0.029,-0.002,9.734
128,2024-07-10T15:19:29.165+0900,-0.039,-0.009,9.732
128,2024-07-10T15:19:29.174+0900,-0.027,0.008,9.727
128,2024-07-10T15:19:29.197+0900,-0.031,-0.014,9.724
128,2024-07-10T15:19:29.222+0900,-0.024,-0.011,9.722
128,2024-07-10T15:19:29.225+0900,-0.034,0.005,9.732
128,2024-07-10T15:19:29.258+0900,-0.029,0.005,9.720
128,2024-07-10T15:19:29.285+0900,-0.022,-0.009,9.734
128,2024-07-10T15:19:29.287+0900,-0.029,-0.019,9.732
128,2024-07-10T15:19:29.318+0900,-0.039,-0.007,9.732
128,2024-07-10T15:19:29.346+0900,-0.024,-0.002,9.732
128,2024-07-10T15:19:29.349+0900,-0.031,0.001,9.739
128,2024-07-10T15:19:29.376+0900,-0.031,-0.002,9.739
128,2024-07-10T15:19:29.410+0900,-0.034,-0.002,9.748
128,2024-07-10T15:19:29.418+0900,-0.031,-0.007,9.732
128,2024-07-10T15:19:29.443+0900,-0.039,-0.011,9.729
128,2024-07-10T15:19:29.448+0900,-0.031,0.001,9.739
128,2024-07-10T15:19:29.472+0900,-0.034,0.003,9.729
128,2024-07-10T15:19:29.503+0900,-0.036,0.003,9.739
128,2024-07-10T15:19:29.511+0900,-0.029,0.003,9.744
128,2024-07-10T15:19:29.533+0900,-0.034,0.003,9.734
128,2024-07-10T15:19:29.564+0900,-0.036,-0.007,9.727
128,2024-07-10T15:19:29.573+0900,-0.027,0.005,9.739
128,2024-07-10T15:19:29.592+0900,-0.024,-0.007,9.732
128,2024-07-10T15:19:29.622+0900,-0.029,0.001,9.734
128,2024-07-10T15:19:29.626+0900,-0.041,0.003,9.727
128,2024-07-10T15:19:29.658+0900,-0.031,-0.007,9.732
128,2024-07-10T15:19:29.686+0900,-0.031,-0.004,9.736
128,2024-07-10T15:19:29.695+0900,-0.034,-0.004,9.732
128,2024-07-10T15:19:29.718+0900,-0.027,-0.011,9.734
128,2024-07-10T15:19:29.746+0900,-0.041,0.003,9.732
128,2024-07-10T15:19:29.753+0900,-0.039,-0.007,9.739
128,2024-07-10T15:19:29.779+0900,-0.027,-0.007,9.729
128,2024-07-10T15:19:29.809+0900,-0.027,0.003,9.729
128,2024-07-10T15:19:29.817+0900,-0.031,-0.002,9.739
128,2024-07-10T15:19:29.848+0900,-0.031,0.003,9.727
128,2024-07-10T15:19:29.856+0900,-0.027,-0.002,9.727
128,2024-07-10T15:19:29.871+0900,-0.029,-0.004,9.736
128,2024-07-10T15:19:29.901+0900,-0.036,-0.007,9.734
128,2024-07-10T15:19:29.906+0900,-0.039,-0.009,9.736
128,2024-07-10T15:19:29.932+0900,-0.031,-0.004,9.739
128,2024-07-10T15:19:29.963+0900,-0.041,0.001,9.739
128,2024-07-10T15:19:29.972+0900,-0.024,-0.002,9.727
128,2024-07-10T15:19:29.992+0900,-0.022,0.008,9.729
128,2024-07-10T15:19:30.022+0900,-0.041,-0.002,9.734
128,2024-07-10T15:19:30.026+0900,-0.031,0.005,9.729
128,2024-07-10T15:19:30.068+0900,-0.034,0.005,9.736
128,2024-07-10T15:19:30.088+0900,-0.048,-0.009,9.729
128,2024-07-10T15:19:30.097+0900,-0.039,-0.002,9.741
128,2024-07-10T15:19:30.114+0900,-0.024,-0.007,9.720
128,2024-07-10T15:19:30.147+0900,-0.036,0.010,9.729
128,2024-07-10T15:19:30.155+0900,-0.043,-0.007,9.736
128,2024-07-10T15:19:30.184+0900,-0.036,0.003,9.727
128,2024-07-10T15:19:30.192+0900,-0.027,0.005,9.732
128,2024-07-10T15:19:30.209+0900,-0.036,-0.011,9.732
128,2024-07-10T15:19:30.252+0900,-0.029,-0.014,9.729
128,2024-07-10T15:19:30.260+0900,-0.034,-0.009,9.724
128,2024-07-10T15:19:30.271+0900,-0.043,0.001,9.727
128,2024-07-10T15:19:30.306+0900,-0.029,0.003,9.729
128,2024-07-10T15:19:30.314+0900,-0.034,-0.004,9.724
128,2024-07-10T15:19:30.333+0900,-0.041,-0.004,9.722
128,2024-07-10T15:19:30.364+0900,-0.031,0.003,9.732
128,2024-07-10T15:19:30.372+0900,-0.031,-0.011,9.724
128,2024-07-10T15:19:30.392+0900,-0.031,0.001,9.729
128,2024-07-10T15:19:30.422+0900,-0.027,-0.004,9.734
128,2024-07-10T15:19:30.426+0900,-0.024,-0.007,9.732
128,2024-07-10T15:19:30.460+0900,-0.034,0.005,9.734
128,2024-07-10T15:19:30.485+0900,-0.019,-0.002,9.724
128,2024-07-10T15:19:30.489+0900,-0.031,0.001,9.739
128,2024-07-10T15:19:30.519+0900,-0.034,0.001,9.727
128,2024-07-10T15:19:30.526+0900,-0.039,-0.004,9.729
