128,2024-07-10T17:27:22.992+0900,0.014,-0.010,9.738
128,2024-07-10T17:27:23.197+0900,0.004,-0.004,9.740
128,2024-07-10T17:27:23.387+0900,0.008,-0.011,9.744
128,2024-07-10T17:27:23.586+0900,0.009,-0.002,9.754
128,2024-07-10T17:27:23.792+0900,0.006,-0.008,9.739
128,2024-07-10T17:27:23.994+0900,0.012,-0.002,9.735
128,2024-07-10T17:27:24.193+0900,0.010,-0.009,9.735
128,2024-07-10T17:27:24.388+0900,0.016,-0.010,9.736
128,2024-07-10T17:27:24.585+0900,0.018,-0.010,9.739
128,2024-07-10T17:27:24.786+0900,0.001,-0.014,9.735
128,2024-07-10T17:27:24.986+0900,0.001,-0.009,9.741
128,2024-07-10T17:27:25.179+0900,0.016,-0.010,9.739
128,2024-07-10T17:27:25.384+0900,0.004,-0.014,9.745
128,2024-07-10T17:27:25.572+0900,0.013,-0.007,9.738
128,2024-07-10T17:27:25.777+0900,0.007,-0.014,9.742
128,2024-07-10T17:27:25.981+0900,0.006,-0.004,9.747
128,2024-07-10T17:27:26.172+0900,0.008,-0.008,9.738
128,2024-07-10T17:27:26.378+0900,0.010,-0.009,9.742
128,2024-07-10T17:27:26.574+0900,0.010,-0.007,9.735
128,2024-07-10T17:27:26.766+0900,0.013,-0.007,9.738
128,2024-07-10T17:27:26.968+0900,0.001,-0.015,9.732
128,2024-07-10T17:27:27.171+0900,0.015,-0.003,9.742
128,2024-07-10T17:27:27.374+0900,0.008,-0.010,9.748
128,2024-07-10T17:27:27.571+0900,0.002,-0.015,9.748
128,2024-07-10T17:27:27.775+0900,0.008,-0.004,9.748
128,2024-07-10T17:27:27.975+0900,0.007,-0.009,9.750
128,2024-07-10T17:27:28.172+0900,0.014,-0.005,9.735
128,2024-07-10T17:27:28.366+0900,0.002,-0.013,9.732
128,2024-07-10T17:27:28.572+0900,-0.002,-0.016,9.738
128,2024-07-10T17:27:28.770+0900,0.010,-0.010,9.745
128,2024-07-10T17:27:28.969+0900,0.007,-0.007,9.734
128,2024-07-10T17:27:29.169+0900,0.006,-0.010,9.747
128,2024-07-10T17:27:29.359+0900,0.008,-0.004,9.740
128,2024-07-10T17:27:29.563+0900,0.013,-0.005,9.738
128,2024-07-10T17:27:29.767+0900,0.008,-0.015,9.745
128,2024-07-10T17:27:29.966+0900,0.009,-0.011,9.742
128,2024-07-10T17:27:30.163+0900,0.002,-0.007,9.758
128,2024-07-10T17:27:30.362+0900,0.009,-0.002,9.735
128,2024-07-10T17:27:30.563+0900,0.008,-0.008,9.740
128,2024-07-10T17:27:30.779+0900,0.014,-0.013,9.739
128,2024-07-10T17:27:30.958+0900,0.012,-0.004,9.742
128,2024-07-10T17:27:31.155+0900,0.009,-0.013,9.733
128,2024-07-10T17:27:31.359+0900,0.002,-0.008,9.740
128,2024-07-10T17:27:31.552+0900,0.006,-0.005,9.741
128,2024-07-10T17:27:31.758+0900,0.007,-0.008,9.744
128,2024-07-10T17:27:31.954+0900,0.015,-0.001,9.748
128,2024-07-10T17:27:32.155+0900,0.006,-0.013,9.738
128,2024-07-10T17:27:32.355+0900,0.015,-0.002,9.739
128,2024-07-10T17:27:32.545+0900,0.003,-0.014,9.738
128,2024-07-10T17:27:32.741+0900,0.003,-0.020,9.730
128,2024-07-10T17:27:32.945+0900,0.013,-0.003,9.714
128,2024-07-10T17:27:33.145+0900,0.004,-0.010,9.720
128,2024-07-10T17:27:33.352+0900,0.013,-0.005,9.733
128,2024-07-10T17:27:33.543+0900,0.006,-0.014,9.726
128,2024-07-10T17:27:33.747+0900,0.006,-0.017,9.736
128,2024-07-10T17:27:33.940+0900,0.015,-0.005,9.752
128,2024-07-10T17:27:34.138+0900,0.004,-0.007,9.734
128,2024-07-10T17:27:34.336+0900,0.012,-0.011,9.716
128,2024-07-10T17:27:34.534+0900,0.019,-0.015,9.703
128,2024-07-10T17:27:34.743+0900,0.004,-0.013,9.730
128,2024-07-10T17:27:34.943+0900,-0.037,-0.051,9.681
128,2024-07-10T17:27:35.145+0900,0.037,0.009,9.765
128,2024-07-10T17:27:35.340+0900,-0.004,-0.004,9.722
128,2024-07-10T17:27:35.644+0900,0.010,-0.008,9.742
128,2024-07-10T17:27:35.854+0900,0.008,-0.010,9.742
128,2024-07-10T17:27:36.038+0900,0.009,-0.008,9.747
128,2024-07-10T17:27:36.241+0900,0.010,-0.010,9.741
128,2024-07-10T17:27:36.445+0900,0.007,-0.013,9.742
128,2024-07-10T17:27:36.652+0900,0.001,-0.013,9.742
128,2024-07-10T17:27:36.843+0900,0.010,-0.009,9.744
128,2024-07-10T17:27:37.050+0900,0.009,-0.001,9.742
