128,2024-07-10T15:10:48.535+0900,0.019,0.065,9.710
128,2024-07-10T15:10:48.560+0900,0.021,0.077,9.705
128,2024-07-10T15:10:48.605+0900,0.007,0.068,9.710
128,2024-07-10T15:10:48.612+0900,0.016,0.070,9.693
128,2024-07-10T15:10:48.616+0900,0.021,0.084,9.717
128,2024-07-10T15:10:48.652+0900,0.026,0.075,9.710
128,2024-07-10T15:10:48.660+0900,0.016,0.075,9.720
128,2024-07-10T15:10:48.681+0900,0.014,0.075,9.715
128,2024-07-10T15:10:48.688+0900,0.019,0.070,9.717
128,2024-07-10T15:10:48.729+0900,0.012,0.075,9.710
128,2024-07-10T15:10:48.741+0900,0.014,0.077,9.712
128,2024-07-10T15:10:48.747+0900,0.021,0.075,9.717
128,2024-07-10T15:10:48.778+0900,0.021,0.075,9.729
128,2024-07-10T15:10:48.801+0900,0.009,0.063,9.722
128,2024-07-10T15:10:48.805+0900,0.002,0.070,9.729
128,2024-07-10T15:10:48.835+0900,0.007,0.082,9.724
128,2024-07-10T15:10:48.867+0900,0.016,0.075,9.729
128,2024-07-10T15:10:48.874+0900,0.016,0.077,9.736
128,2024-07-10T15:10:48.897+0900,0.021,0.070,9.734
128,2024-07-10T15:10:48.930+0900,0.019,0.070,9.736
128,2024-07-10T15:10:48.939+0900,0.021,0.075,9.739
128,2024-07-10T15:10:48.958+0900,0.016,0.072,9.734
128,2024-07-10T15:10:48.998+0900,0.024,0.082,9.734
128,2024-07-10T15:10:49.005+0900,0.014,0.072,9.736
128,2024-07-10T15:10:49.016+0900,0.012,0.058,9.736
128,2024-07-10T15:10:49.020+0900,0.019,0.075,9.739
128,2024-07-10T15:10:49.052+0900,0.007,0.070,9.727
128,2024-07-10T15:10:49.082+0900,0.016,0.075,9.739
128,2024-07-10T15:10:49.090+0900,0.019,0.070,9.736
128,2024-07-10T15:10:49.114+0900,0.026,0.072,9.729
128,2024-07-10T15:10:49.143+0900,0.021,0.075,9.736
128,2024-07-10T15:10:49.151+0900,0.012,0.077,9.736
128,2024-07-10T15:10:49.190+0900,0.026,0.068,9.744
128,2024-07-10T15:10:49.202+0900,0.019,0.065,9.744
128,2024-07-10T15:10:49.206+0900,0.024,0.075,9.744
128,2024-07-10T15:10:49.234+0900,0.016,0.080,9.741
128,2024-07-10T15:10:49.265+0900,0.016,0.068,9.746
128,2024-07-10T15:10:49.273+0900,0.014,0.068,9.746
128,2024-07-10T15:10:49.297+0900,0.026,0.070,9.756
128,2024-07-10T15:10:49.330+0900,0.014,0.082,9.744
128,2024-07-10T15:10:49.337+0900,0.021,0.080,9.748
128,2024-07-10T15:10:49.373+0900,0.019,0.075,9.748
128,2024-07-10T15:10:49.380+0900,0.033,0.070,9.736
128,2024-07-10T15:10:49.390+0900,0.014,0.077,9.741
128,2024-07-10T15:10:49.418+0900,0.012,0.068,9.751
128,2024-07-10T15:10:49.426+0900,0.026,0.072,9.744
128,2024-07-10T15:10:49.452+0900,0.009,0.072,9.748
128,2024-07-10T15:10:49.483+0900,0.026,0.075,9.741
128,2024-07-10T15:10:49.492+0900,0.028,0.065,9.739
128,2024-07-10T15:10:49.511+0900,0.024,0.065,9.741
128,2024-07-10T15:10:49.542+0900,0.021,0.075,9.734
128,2024-07-10T15:10:49.550+0900,0.024,0.075,9.744
128,2024-07-10T15:10:49.588+0900,0.019,0.075,9.748
128,2024-07-10T15:10:49.600+0900,0.016,0.077,9.741
128,2024-07-10T15:10:49.604+0900,0.019,0.075,9.748
128,2024-07-10T15:10:49.631+0900,0.016,0.072,9.741
128,2024-07-10T15:10:49.665+0900,0.031,0.080,9.746
128,2024-07-10T15:10:49.673+0900,0.024,0.060,9.741
128,2024-07-10T15:10:49.697+0900,0.016,0.070,9.756
128,2024-07-10T15:10:49.705+0900,0.021,0.075,9.741
128,2024-07-10T15:10:49.726+0900,0.024,0.068,9.746
128,2024-07-10T15:10:49.764+0900,0.026,0.077,9.746
128,2024-07-10T15:10:49.772+0900,0.021,0.068,9.741
128,2024-07-10T15:10:49.788+0900,0.014,0.080,9.751
128,2024-07-10T15:10:49.818+0900,0.014,0.077,9.748
128,2024-07-10T15:10:49.826+0900,0.016,0.065,9.741
128,2024-07-10T15:10:49.852+0900,0.028,0.075,9.751
128,2024-07-10T15:10:49.883+0900,0.019,0.063,9.746
128,2024-07-10T15:10:49.891+0900,0.012,0.077,9.753
128,2024-07-10T15:10:49.911+0900,0.026,0.068,9.756
128,2024-07-10T15:10:49.941+0900,0.014,0.072,9.744
128,2024-07-10T15:10:49.948+0900,0.014,0.075,9.751
128,2024-07-10T15:10:49.988+0900,0.016,0.070,9.739
128,2024-07-10T15:10:50.000+0900,0.004,0.080,9.746
128,2024-07-10T15:10:50.004+0900,0.028,0.075,9.751
128,2024-07-10T15:10:50.034+0900,0.021,0.070,9.753
128,2024-07-10T15:10:50.065+0900,0.024,0.077,9.753
128,2024-07-10T15:10:50.073+0900,0.007,0.077,9.746
128,2024-07-10T15:10:50.095+0900,0.019,0.077,9.758
128,2024-07-10T15:10:50.103+0900,0.019,0.065,9.748
128,2024-07-10T15:10:50.136+0900,0.016,0.072,9.744
128,2024-07-10T15:10:50.168+0900,0.024,0.063,9.739
128,2024-07-10T15:10:50.177+0900,0.016,0.072,9.753
128,2024-07-10T15:10:50.186+0900,0.021,0.060,9.751
128,2024-07-10T15:10:50.217+0900,0.021,0.077,9.748
128,2024-07-10T15:10:50.225+0900,0.016,0.075,9.744
128,2024-07-10T15:10:50.252+0900,0.026,0.072,9.748
128,2024-07-10T15:10:50.282+0900,0.016,0.070,9.744
128,2024-07-10T15:10:50.291+0900,0.009,0.065,9.741
128,2024-07-10T15:10:50.311+0900,0.016,0.084,9.751
128,2024-07-10T15:10:50.340+0900,0.024,0.060,9.744
128,2024-07-10T15:10:50.348+0900,0.014,0.075,9.758
128,2024-07-10T15:10:50.378+0900,-0.000,0.060,9.748
128,2024-07-10T15:10:50.399+0900,0.028,0.068,9.748
128,2024-07-10T15:10:50.402+0900,0.024,0.080,9.751
128,2024-07-10T15:10:50.429+0900,0.019,0.077,9.751
128,2024-07-10T15:10:50.464+0900,0.019,0.075,9.746
128,2024-07-10T15:10:50.473+0900,0.019,0.080,9.744
128,2024-07-10T15:10:50.492+0900,0.014,0.075,9.746
128,2024-07-10T15:10:50.498+0900,0.021,0.072,9.748
128,2024-07-10T15:10:50.525+0900,0.024,0.082,9.744
128,2024-07-10T15:10:50.571+0900,0.009,0.063,9.744
128,2024-07-10T15:10:50.575+0900,0.014,0.065,9.739
128,2024-07-10T15:10:50.582+0900,0.016,0.075,9.748
128,2024-07-10T15:10:50.615+0900,0.012,0.068,9.748
128,2024-07-10T15:10:50.622+0900,0.012,0.080,9.748
128,2024-07-10T15:10:50.648+0900,0.024,0.072,9.748
128,2024-07-10T15:10:50.679+0900,0.024,0.089,9.746
128,2024-07-10T15:10:50.689+0900,0.021,0.084,9.746
128,2024-07-10T15:10:50.708+0900,0.014,0.065,9.744
128,2024-07-10T15:10:50.740+0900,0.021,0.072,9.746
128,2024-07-10T15:10:50.747+0900,0.012,0.072,9.746
128,2024-07-10T15:10:50.772+0900,0.026,0.070,9.744
128,2024-07-10T15:10:50.798+0900,0.009,0.077,9.744
128,2024-07-10T15:10:50.803+0900,0.012,0.075,9.741
128,2024-07-10T15:10:50.830+0900,0.009,0.075,9.744
128,2024-07-10T15:10:50.864+0900,0.016,0.068,9.732
128,2024-07-10T15:10:50.872+0900,0.007,0.077,9.748
128,2024-07-10T15:10:50.894+0900,0.009,0.075,9.748
128,2024-07-10T15:10:50.902+0900,0.019,0.080,9.744
128,2024-07-10T15:10:50.920+0900,0.024,0.082,9.744
128,2024-07-10T15:10:50.962+0900,0.019,0.075,9.746
128,2024-07-10T15:10:50.967+0900,0.021,0.070,9.756
128,2024-07-10T15:10:50.981+0900,0.012,0.070,9.744
128,2024-07-10T15:10:51.014+0900,0.007,0.072,9.744
128,2024-07-10T15:10:51.022+0900,0.028,0.077,9.746
128,2024-07-10T15:10:51.045+0900,0.012,0.075,9.751
128,2024-07-10T15:10:51.078+0900,0.007,0.070,9.739
128,2024-07-10T15:10:51.085+0900,0.014,0.077,9.751
128,2024-07-10T15:10:51.106+0900,0.016,0.077,9.748
128,2024-07-10T15:10:51.145+0900,0.014,0.075,9.756
128,2024-07-10T15:10:51.152+0900,0.026,0.075,9.751
128,2024-07-10T15:10:51.171+0900,0.019,0.070,9.751
128,2024-07-10T15:10:51.198+0900,0.014,0.077,9.746
128,2024-07-10T15:10:51.206+0900,0.009,0.063,9.744
128,2024-07-10T15:10:51.228+0900,0.019,0.065,9.746
128,2024-07-10T15:10:51.263+0900,0.014,0.080,9.751
128,2024-07-10T15:10:51.272+0900,0.016,0.070,9.753
128,2024-07-10T15:10:51.296+0900,0.016,0.068,9.746
128,2024-07-10T15:10:51.305+0900,0.014,0.065,9.746
128,2024-07-10T15:10:51.320+0900,0.036,0.068,9.746
128,2024-07-10T15:10:51.358+0900,0.016,0.072,9.753
128,2024-07-10T15:10:51.366+0900,0.014,0.077,9.741
128,2024-07-10T15:10:51.380+0900,0.007,0.068,9.739
128,2024-07-10T15:10:51.416+0900,0.021,0.070,9.741
128,2024-07-10T15:10:51.424+0900,0.014,0.068,9.741
128,2024-07-10T15:10:51.447+0900,0.024,0.070,9.748
128,2024-07-10T15:10:51.476+0900,0.012,0.065,9.753
128,2024-07-10T15:10:51.501+0900,0.014,0.077,9.741
128,2024-07-10T15:10:51.511+0900,0.016,0.072,9.746
128,2024-07-10T15:10:51.537+0900,0.024,0.068,9.751
128,2024-07-10T15:10:51.541+0900,0.012,0.070,9.746
128,2024-07-10T15:10:51.571+0900,0.014,0.065,9.739
128,2024-07-10T15:10:51.598+0900,0.016,0.072,9.748
128,2024-07-10T15:10:51.606+0900,0.007,0.065,9.753
128,2024-07-10T15:10:51.629+0900,0.019,0.072,9.744
128,2024-07-10T15:10:51.637+0900,0.021,0.072,9.751
128,2024-07-10T15:10:51.661+0900,0.019,0.063,9.748
128,2024-07-10T15:10:51.693+0900,0.026,0.068,9.736
128,2024-07-10T15:10:51.700+0900,0.016,0.060,9.741
128,2024-07-10T15:10:51.720+0900,0.007,0.068,9.741
128,2024-07-10T15:10:51.765+0900,0.024,0.080,9.741
128,2024-07-10T15:10:51.772+0900,0.014,0.070,9.734
128,2024-07-10T15:10:51.780+0900,0.021,0.082,9.748
128,2024-07-10T15:10:51.812+0900,0.012,0.072,9.739
128,2024-07-10T15:10:51.820+0900,0.012,0.072,9.741
128,2024-07-10T15:10:51.844+0900,0.031,0.068,9.741
128,2024-07-10T15:10:51.876+0900,0.007,0.070,9.751
128,2024-07-10T15:10:51.884+0900,0.014,0.075,9.744
128,2024-07-10T15:10:51.904+0900,0.021,0.082,9.746
128,2024-07-10T15:10:51.951+0900,0.021,0.075,9.748
128,2024-07-10T15:10:51.958+0900,0.019,0.063,9.744
128,2024-07-10T15:10:51.976+0900,0.012,0.068,9.741
128,2024-07-10T15:10:51.980+0900,0.026,0.072,9.739
128,2024-07-10T15:10:51.993+0900,0.014,0.072,9.736
128,2024-07-10T15:10:52.026+0900,0.014,0.065,9.736
128,2024-07-10T15:10:52.034+0900,0.012,0.070,9.741
128,2024-07-10T15:10:52.060+0900,0.019,0.075,9.734
128,2024-07-10T15:10:52.090+0900,0.021,0.070,9.744
128,2024-07-10T15:10:52.098+0900,0.021,0.070,9.756
128,2024-07-10T15:10:52.116+0900,0.019,0.075,9.741
128,2024-07-10T15:10:52.161+0900,0.014,0.075,9.753
128,2024-07-10T15:10:52.168+0900,0.014,0.075,9.753
128,2024-07-10T15:10:52.178+0900,0.009,0.070,9.748
128,2024-07-10T15:10:52.213+0900,0.016,0.063,9.736
128,2024-07-10T15:10:52.221+0900,0.016,0.065,9.746
128,2024-07-10T15:10:52.240+0900,0.009,0.063,9.748
128,2024-07-10T15:10:52.274+0900,0.026,0.068,9.748
128,2024-07-10T15:10:52.282+0900,0.019,0.072,9.748
128,2024-07-10T15:10:52.303+0900,0.019,0.068,9.739
128,2024-07-10T15:10:52.311+0900,0.014,0.084,9.746
128,2024-07-10T15:10:52.336+0900,0.021,0.084,9.746
128,2024-07-10T15:10:52.378+0900,0.031,0.080,9.746
128,2024-07-10T15:10:52.386+0900,0.021,0.070,9.741
128,2024-07-10T15:10:52.393+0900,0.021,0.068,9.756
128,2024-07-10T15:10:52.426+0900,0.016,0.068,9.744
128,2024-07-10T15:10:52.432+0900,0.019,0.068,9.751
128,2024-07-10T15:10:52.460+0900,0.024,0.077,9.746
128,2024-07-10T15:10:52.491+0900,0.028,0.080,9.739
128,2024-07-10T15:10:52.499+0900,0.019,0.068,9.746
128,2024-07-10T15:10:52.518+0900,0.019,0.072,9.748
128,2024-07-10T15:10:52.564+0900,0.021,0.065,9.739
128,2024-07-10T15:10:52.572+0900,0.009,0.077,9.734
128,2024-07-10T15:10:52.577+0900,0.019,0.077,9.753
128,2024-07-10T15:10:52.609+0900,0.019,0.072,9.739
128,2024-07-10T15:10:52.615+0900,0.021,0.075,9.746
128,2024-07-10T15:10:52.643+0900,0.021,0.070,9.741
128,2024-07-10T15:10:52.675+0900,0.014,0.068,9.744
128,2024-07-10T15:10:52.683+0900,0.028,0.077,9.744
128,2024-07-10T15:10:52.704+0900,0.002,0.060,9.748
128,2024-07-10T15:10:52.713+0900,0.002,0.077,9.744
128,2024-07-10T15:10:52.734+0900,0.028,0.075,9.736
128,2024-07-10T15:10:52.775+0900,0.019,0.070,9.741
128,2024-07-10T15:10:52.782+0900,0.014,0.070,9.751
128,2024-07-10T15:10:52.793+0900,0.014,0.072,9.741
128,2024-07-10T15:10:52.823+0900,0.012,0.063,9.736
128,2024-07-10T15:10:52.830+0900,0.012,0.063,9.748
128,2024-07-10T15:10:52.854+0900,0.016,0.080,9.741
128,2024-07-10T15:10:52.886+0900,0.012,0.077,9.748
128,2024-07-10T15:10:52.894+0900,0.002,0.070,9.741
128,2024-07-10T15:10:52.919+0900,0.021,0.084,9.763
128,2024-07-10T15:10:52.957+0900,0.014,0.082,9.744
128,2024-07-10T15:10:52.965+0900,0.014,0.068,9.746
128,2024-07-10T15:10:52.977+0900,0.024,0.068,9.732
128,2024-07-10T15:10:53.006+0900,0.016,0.058,9.756
128,2024-07-10T15:10:53.011+0900,0.026,0.070,9.748
128,2024-07-10T15:10:53.042+0900,0.021,0.068,9.748
128,2024-07-10T15:10:53.072+0900,0.028,0.080,9.751
128,2024-07-10T15:10:53.080+0900,0.016,0.075,9.741
128,2024-07-10T15:10:53.107+0900,0.026,0.068,9.739
128,2024-07-10T15:10:53.115+0900,0.026,0.065,9.751
128,2024-07-10T15:10:53.132+0900,0.021,0.075,9.748
128,2024-07-10T15:10:53.172+0900,0.019,0.070,9.746
128,2024-07-10T15:10:53.180+0900,0.026,0.075,9.756
128,2024-07-10T15:10:53.194+0900,0.016,0.080,9.746
128,2024-07-10T15:10:53.224+0900,0.026,0.075,9.744
128,2024-07-10T15:10:53.229+0900,0.021,0.068,9.741
128,2024-07-10T15:10:53.256+0900,0.009,0.070,9.741
128,2024-07-10T15:10:53.290+0900,0.016,0.072,9.732
128,2024-07-10T15:10:53.298+0900,0.019,0.063,9.741
128,2024-07-10T15:10:53.315+0900,0.016,0.072,9.748
128,2024-07-10T15:10:53.367+0900,0.014,0.072,9.739
128,2024-07-10T15:10:53.373+0900,0.024,0.063,9.741
128,2024-07-10T15:10:53.377+0900,0.019,0.070,9.746
128,2024-07-10T15:10:53.406+0900,0.024,0.080,9.744
128,2024-07-10T15:10:53.411+0900,0.019,0.082,9.739
128,2024-07-10T15:10:53.442+0900,0.016,0.075,9.746
128,2024-07-10T15:10:53.449+0900,0.024,0.080,9.748
128,2024-07-10T15:10:53.475+0900,0.016,0.075,9.739
128,2024-07-10T15:10:53.504+0900,0.014,0.068,9.734
128,2024-07-10T15:10:53.513+0900,0.024,0.068,9.744
128,2024-07-10T15:10:53.532+0900,0.024,0.065,9.741
128,2024-07-10T15:10:53.578+0900,0.016,0.068,9.739
128,2024-07-10T15:10:53.586+0900,0.024,0.075,9.741
128,2024-07-10T15:10:53.594+0900,0.019,0.077,9.744
128,2024-07-10T15:10:53.621+0900,0.019,0.070,9.748
128,2024-07-10T15:10:53.626+0900,0.016,0.063,9.744
128,2024-07-10T15:10:53.655+0900,0.019,0.075,9.744
128,2024-07-10T15:10:53.685+0900,0.007,0.080,9.741
128,2024-07-10T15:10:53.694+0900,0.014,0.065,9.741
128,2024-07-10T15:10:53.715+0900,0.016,0.077,9.739
128,2024-07-10T15:10:53.756+0900,0.024,0.077,9.741
128,2024-07-10T15:10:53.764+0900,0.019,0.077,9.751
128,2024-07-10T15:10:53.780+0900,0.019,0.080,9.739
128,2024-07-10T15:10:53.805+0900,0.019,0.082,9.746
128,2024-07-10T15:10:53.810+0900,0.033,0.065,9.736
128,2024-07-10T15:10:53.838+0900,0.016,0.070,9.748
128,2024-07-10T15:10:53.847+0900,0.028,0.070,9.748
128,2024-07-10T15:10:53.869+0900,0.031,0.068,9.736
128,2024-07-10T15:10:53.899+0900,0.021,0.080,9.741
128,2024-07-10T15:10:53.902+0900,0.024,0.065,9.744
128,2024-07-10T15:10:53.931+0900,0.024,0.077,9.741
128,2024-07-10T15:10:53.970+0900,0.012,0.075,9.748
128,2024-07-10T15:10:53.976+0900,0.028,0.080,9.744
128,2024-07-10T15:10:53.990+0900,0.016,0.075,9.746
128,2024-07-10T15:10:54.022+0900,0.019,0.077,9.744
128,2024-07-10T15:10:54.028+0900,0.007,0.072,9.744
128,2024-07-10T15:10:54.052+0900,0.021,0.070,9.746
128,2024-07-10T15:10:54.088+0900,0.019,0.060,9.739
128,2024-07-10T15:10:54.096+0900,0.019,0.077,9.751
128,2024-07-10T15:10:54.118+0900,0.016,0.070,9.744
128,2024-07-10T15:10:54.126+0900,0.016,0.070,9.748
128,2024-07-10T15:10:54.148+0900,0.014,0.063,9.744
128,2024-07-10T15:10:54.177+0900,0.014,0.080,9.744
128,2024-07-10T15:10:54.182+0900,0.012,0.089,9.746
128,2024-07-10T15:10:54.207+0900,0.012,0.068,9.741
128,2024-07-10T15:10:54.237+0900,0.016,0.075,9.736
128,2024-07-10T15:10:54.245+0900,0.024,0.072,9.751
128,2024-07-10T15:10:54.272+0900,0.019,0.068,9.741
128,2024-07-10T15:10:54.303+0900,0.004,0.063,9.753
128,2024-07-10T15:10:54.312+0900,0.019,0.075,9.744
128,2024-07-10T15:10:54.331+0900,0.021,0.070,9.741
128,2024-07-10T15:10:54.375+0900,0.019,0.068,9.751
128,2024-07-10T15:10:54.383+0900,0.026,0.072,9.739
128,2024-07-10T15:10:54.391+0900,0.019,0.072,9.748
128,2024-07-10T15:10:54.422+0900,0.019,0.065,9.748
128,2024-07-10T15:10:54.430+0900,0.021,0.070,9.736
128,2024-07-10T15:10:54.453+0900,0.016,0.063,9.748
128,2024-07-10T15:10:54.486+0900,0.014,0.077,9.746
128,2024-07-10T15:10:54.494+0900,0.036,0.089,9.734
128,2024-07-10T15:10:54.522+0900,0.021,0.072,9.741
128,2024-07-10T15:10:54.532+0900,0.016,0.070,9.751
128,2024-07-10T15:10:54.548+0900,0.014,0.070,9.744
128,2024-07-10T15:10:54.575+0900,0.009,0.070,9.751
128,2024-07-10T15:10:54.583+0900,0.019,0.065,9.736
128,2024-07-10T15:10:54.606+0900,0.016,0.072,9.746
128,2024-07-10T15:10:54.635+0900,0.024,0.077,9.746
128,2024-07-10T15:10:54.643+0900,0.012,0.068,9.741
128,2024-07-10T15:10:54.670+0900,0.009,0.068,9.736
128,2024-07-10T15:10:54.699+0900,0.026,0.065,9.739
128,2024-07-10T15:10:54.707+0900,0.016,0.060,9.746
128,2024-07-10T15:10:54.732+0900,0.019,0.070,9.739
128,2024-07-10T15:10:54.774+0900,0.019,0.075,9.739
128,2024-07-10T15:10:54.777+0900,0.026,0.070,9.741
128,2024-07-10T15:10:54.791+0900,0.019,0.077,9.741
128,2024-07-10T15:10:54.821+0900,0.016,0.072,9.734
128,2024-07-10T15:10:54.829+0900,0.028,0.072,9.746
128,2024-07-10T15:10:54.850+0900,0.016,0.070,9.736
128,2024-07-10T15:10:54.885+0900,0.024,0.072,9.744
128,2024-07-10T15:10:54.894+0900,0.021,0.075,9.736
128,2024-07-10T15:10:54.917+0900,0.014,0.070,9.748
128,2024-07-10T15:10:54.925+0900,0.019,0.060,9.751
128,2024-07-10T15:10:54.948+0900,0.012,0.065,9.748
128,2024-07-10T15:10:54.973+0900,0.021,0.075,9.751
128,2024-07-10T15:10:54.977+0900,0.026,0.070,9.746
128,2024-07-10T15:10:55.004+0900,0.009,0.058,9.744
128,2024-07-10T15:10:55.038+0900,0.014,0.077,9.744
128,2024-07-10T15:10:55.045+0900,0.016,0.070,9.741
128,2024-07-10T15:10:55.070+0900,0.016,0.082,9.736
128,2024-07-10T15:10:55.101+0900,0.031,0.080,9.746
128,2024-07-10T15:10:55.109+0900,0.024,0.077,9.744
128,2024-07-10T15:10:55.130+0900,0.012,0.077,9.746
128,2024-07-10T15:10:55.178+0900,0.019,0.082,9.729
128,2024-07-10T15:10:55.182+0900,0.012,0.068,9.739
128,2024-07-10T15:10:55.187+0900,0.016,0.070,9.739
128,2024-07-10T15:10:55.222+0900,0.021,0.070,9.741
128,2024-07-10T15:10:55.230+0900,0.028,0.070,9.748
128,2024-07-10T15:10:55.251+0900,0.028,0.080,9.739
128,2024-07-10T15:10:55.285+0900,0.012,0.075,9.756
128,2024-07-10T15:10:55.294+0900,0.012,0.075,9.739
128,2024-07-10T15:10:55.315+0900,0.019,0.075,9.739
128,2024-07-10T15:10:55.323+0900,0.024,0.072,9.739
128,2024-07-10T15:10:55.358+0900,0.021,0.070,9.746
128,2024-07-10T15:10:55.373+0900,0.012,0.068,9.744
128,2024-07-10T15:10:55.376+0900,0.016,0.065,9.741
128,2024-07-10T15:10:55.404+0900,0.021,0.080,9.736
128,2024-07-10T15:10:55.435+0900,0.026,0.082,9.746
128,2024-07-10T15:10:55.442+0900,0.019,0.068,9.746
128,2024-07-10T15:10:55.465+0900,0.024,0.072,9.748
128,2024-07-10T15:10:55.498+0900,0.016,0.072,9.744
128,2024-07-10T15:10:55.506+0900,0.019,0.075,9.744
128,2024-07-10T15:10:55.527+0900,0.021,0.068,9.748
128,2024-07-10T15:10:55.572+0900,0.014,0.065,9.739
128,2024-07-10T15:10:55.580+0900,0.019,0.070,9.746
128,2024-07-10T15:10:55.600+0900,0.016,0.077,9.744
128,2024-07-10T15:10:55.618+0900,0.021,0.077,9.741
128,2024-07-10T15:10:55.622+0900,0.009,0.070,9.751
128,2024-07-10T15:10:55.651+0900,0.033,0.075,9.751
128,2024-07-10T15:10:55.658+0900,0.024,0.063,9.739
128,2024-07-10T15:10:55.683+0900,0.014,0.075,9.748
128,2024-07-10T15:10:55.713+0900,0.014,0.070,9.751
128,2024-07-10T15:10:55.721+0900,0.014,0.065,9.751
128,2024-07-10T15:10:55.746+0900,-0.003,0.075,9.758
128,2024-07-10T15:10:55.772+0900,0.021,0.075,9.732
128,2024-07-10T15:10:55.776+0900,0.014,0.075,9.753
128,2024-07-10T15:10:55.805+0900,0.026,0.075,9.736
128,2024-07-10T15:10:55.835+0900,0.019,0.070,9.741
128,2024-07-10T15:10:55.842+0900,0.024,0.077,9.746
128,2024-07-10T15:10:55.864+0900,0.021,0.063,9.744
128,2024-07-10T15:10:55.898+0900,0.024,0.075,9.734
128,2024-07-10T15:10:55.907+0900,0.014,0.068,9.746
128,2024-07-10T15:10:55.927+0900,0.016,0.068,9.744
128,2024-07-10T15:10:55.967+0900,0.016,0.082,9.732
128,2024-07-10T15:10:55.975+0900,0.019,0.080,9.736
128,2024-07-10T15:10:55.995+0900,0.021,0.068,9.736
128,2024-07-10T15:10:55.998+0900,0.024,0.075,9.746
128,2024-07-10T15:10:56.018+0900,0.024,0.075,9.739
128,2024-07-10T15:10:56.051+0900,0.014,0.075,9.748
128,2024-07-10T15:10:56.058+0900,0.014,0.072,9.739
128,2024-07-10T15:10:56.079+0900,0.012,0.065,9.736
128,2024-07-10T15:10:56.110+0900,0.019,0.075,9.736
128,2024-07-10T15:10:56.116+0900,0.019,0.077,9.739
