128,2024-07-10T15:01:46.234+0900,-0.005,0.082,9.746
128,2024-07-10T15:01:46.237+0900,-0.007,0.077,9.734
128,2024-07-10T15:01:46.264+0900,-0.003,0.080,9.734
128,2024-07-10T15:01:46.299+0900,-0.003,0.075,9.732
128,2024-07-10T15:01:46.306+0900,-0.015,0.089,9.739
128,2024-07-10T15:01:46.331+0900,-0.000,0.089,9.729
128,2024-07-10T15:01:46.358+0900,-0.007,0.075,9.736
128,2024-07-10T15:01:46.362+0900,-0.015,0.053,9.741
128,2024-07-10T15:01:46.393+0900,-0.022,0.036,9.751
128,2024-07-10T15:01:46.429+0900,-0.031,0.029,9.744
128,2024-07-10T15:01:46.437+0900,-0.022,0.027,9.741
128,2024-07-10T15:01:46.452+0900,-0.007,0.056,9.744
128,2024-07-10T15:01:46.482+0900,-0.003,0.060,9.717
128,2024-07-10T15:01:46.487+0900,-0.000,0.058,9.753
128,2024-07-10T15:01:46.510+0900,-0.022,0.070,9.763
128,2024-07-10T15:01:46.543+0900,-0.027,0.080,9.744
128,2024-07-10T15:01:46.550+0900,-0.029,0.065,9.748
128,2024-07-10T15:01:46.574+0900,-0.024,0.051,9.717
128,2024-07-10T15:01:46.582+0900,-0.022,0.039,9.751
128,2024-07-10T15:01:46.606+0900,-0.015,0.053,9.772
128,2024-07-10T15:01:46.636+0900,0.009,0.082,9.732
128,2024-07-10T15:01:46.644+0900,0.014,0.118,9.744
128,2024-07-10T15:01:46.665+0900,0.016,0.139,9.732
128,2024-07-10T15:01:46.698+0900,0.002,0.135,9.736
128,2024-07-10T15:01:46.706+0900,0.012,0.127,9.741
128,2024-07-10T15:01:46.728+0900,0.007,0.113,9.732
128,2024-07-10T15:01:46.760+0900,-0.003,0.099,9.744
128,2024-07-10T15:01:46.768+0900,-0.022,0.075,9.746
128,2024-07-10T15:01:46.790+0900,-0.019,0.039,9.751
128,2024-07-10T15:01:46.837+0900,-0.024,0.034,9.734
128,2024-07-10T15:01:46.846+0900,-0.029,0.039,9.751
128,2024-07-10T15:01:46.853+0900,-0.015,0.041,9.727
128,2024-07-10T15:01:46.880+0900,-0.017,0.051,9.756
128,2024-07-10T15:01:46.885+0900,-0.007,0.053,9.748
128,2024-07-10T15:01:46.911+0900,-0.019,0.046,9.751
128,2024-07-10T15:01:46.942+0900,-0.017,0.034,9.753
128,2024-07-10T15:01:46.950+0900,-0.029,0.027,9.741
128,2024-07-10T15:01:46.974+0900,-0.027,0.032,9.748
128,2024-07-10T15:01:46.982+0900,-0.005,0.082,9.744
128,2024-07-10T15:01:47.020+0900,0.014,0.125,9.739
128,2024-07-10T15:01:47.033+0900,0.007,0.147,9.746
128,2024-07-10T15:01:47.037+0900,0.002,0.161,9.746
128,2024-07-10T15:01:47.063+0900,0.014,0.137,9.734
128,2024-07-10T15:01:47.097+0900,-0.007,0.094,9.744
128,2024-07-10T15:01:47.106+0900,-0.015,0.068,9.739
128,2024-07-10T15:01:47.126+0900,-0.024,0.051,9.744
128,2024-07-10T15:01:47.159+0900,0.002,0.044,9.746
128,2024-07-10T15:01:47.166+0900,-0.007,0.051,9.744
128,2024-07-10T15:01:47.189+0900,-0.019,0.060,9.746
128,2024-07-10T15:01:47.232+0900,-0.015,0.046,9.739
128,2024-07-10T15:01:47.240+0900,-0.017,0.027,9.748
128,2024-07-10T15:01:47.253+0900,-0.012,0.044,9.751
128,2024-07-10T15:01:47.257+0900,-0.003,0.060,9.741
128,2024-07-10T15:01:47.277+0900,-0.007,0.082,9.746
128,2024-07-10T15:01:47.314+0900,-0.007,0.082,9.748
128,2024-07-10T15:01:47.322+0900,-0.015,0.089,9.753
128,2024-07-10T15:01:47.338+0900,-0.015,0.084,9.751
128,2024-07-10T15:01:47.372+0900,-0.019,0.075,9.746
128,2024-07-10T15:01:47.379+0900,-0.012,0.104,9.736
128,2024-07-10T15:01:47.413+0900,-0.003,0.144,9.746
128,2024-07-10T15:01:47.433+0900,0.016,0.125,9.739
128,2024-07-10T15:01:47.437+0900,0.004,0.094,9.739
128,2024-07-10T15:01:47.463+0900,-0.012,0.058,9.748
128,2024-07-10T15:01:47.495+0900,-0.031,0.025,9.756
128,2024-07-10T15:01:47.503+0900,-0.031,-0.011,9.741
128,2024-07-10T15:01:47.525+0900,-0.027,-0.004,9.758
128,2024-07-10T15:01:47.555+0900,-0.019,0.017,9.753
128,2024-07-10T15:01:47.563+0900,-0.017,0.027,9.756
128,2024-07-10T15:01:47.586+0900,-0.019,0.020,9.746
128,2024-07-10T15:01:47.635+0900,-0.012,0.044,9.746
128,2024-07-10T15:01:47.643+0900,0.009,0.092,9.720
128,2024-07-10T15:01:47.652+0900,-0.005,0.125,9.784
128,2024-07-10T15:01:47.655+0900,0.016,0.139,9.739
128,2024-07-10T15:01:47.679+0900,-0.007,0.094,9.756
128,2024-07-10T15:01:47.716+0900,-0.010,0.041,9.746
128,2024-07-10T15:01:47.726+0900,-0.031,0.017,9.760
128,2024-07-10T15:01:47.737+0900,-0.012,-0.066,9.808
128,2024-07-10T15:01:47.769+0900,-0.022,0.032,9.770
128,2024-07-10T15:01:47.775+0900,-0.000,0.123,9.717
128,2024-07-10T15:01:47.817+0900,0.024,0.080,9.715
128,2024-07-10T15:01:47.836+0900,-0.007,0.065,9.782
128,2024-07-10T15:01:47.845+0900,0.038,0.044,9.734
128,2024-07-10T15:01:47.861+0900,0.081,0.013,9.729
128,2024-07-10T15:01:47.895+0900,0.048,0.034,9.732
128,2024-07-10T15:01:47.904+0900,-0.010,0.075,9.739
128,2024-07-10T15:01:47.927+0900,-0.072,0.180,9.736
128,2024-07-10T15:01:47.954+0900,-0.113,0.254,9.729
128,2024-07-10T15:01:47.963+0900,-0.115,0.211,9.758
128,2024-07-10T15:01:47.983+0900,-0.060,0.166,9.751
128,2024-07-10T15:01:48.027+0900,0.009,0.147,9.748
128,2024-07-10T15:01:48.036+0900,0.079,0.120,9.724
128,2024-07-10T15:01:48.052+0900,0.074,0.149,9.727
128,2024-07-10T15:01:48.056+0900,0.016,0.118,9.739
128,2024-07-10T15:01:48.078+0900,-0.053,0.051,9.736
128,2024-07-10T15:01:48.111+0900,-0.101,-0.040,9.760
128,2024-07-10T15:01:48.118+0900,-0.101,-0.083,9.744
128,2024-07-10T15:01:48.136+0900,-0.065,-0.059,9.744
128,2024-07-10T15:01:48.170+0900,0.024,0.010,9.729
128,2024-07-10T15:01:48.178+0900,0.076,0.115,9.746
128,2024-07-10T15:01:48.205+0900,0.086,0.135,9.736
128,2024-07-10T15:01:48.234+0900,0.026,0.101,9.751
128,2024-07-10T15:01:48.242+0900,-0.053,0.092,9.734
128,2024-07-10T15:01:48.260+0900,-0.079,0.053,9.753
128,2024-07-10T15:01:48.294+0900,-0.082,0.027,9.739
128,2024-07-10T15:01:48.302+0900,-0.043,0.017,9.744
128,2024-07-10T15:01:48.327+0900,0.019,0.051,9.736
128,2024-07-10T15:01:48.354+0900,0.062,0.070,9.741
128,2024-07-10T15:01:48.362+0900,0.057,0.101,9.767
128,2024-07-10T15:01:48.385+0900,0.031,0.106,9.736
128,2024-07-10T15:01:48.430+0900,0.004,0.089,9.720
128,2024-07-10T15:01:48.438+0900,-0.039,0.118,9.722
128,2024-07-10T15:01:48.447+0900,-0.072,0.123,9.744
128,2024-07-10T15:01:48.453+0900,-0.060,0.101,9.734
128,2024-07-10T15:01:48.476+0900,-0.034,0.080,9.760
128,2024-07-10T15:01:48.510+0900,-0.010,0.142,9.727
128,2024-07-10T15:01:48.517+0900,0.021,0.108,9.760
128,2024-07-10T15:01:48.536+0900,0.028,0.003,9.772
128,2024-07-10T15:01:48.566+0900,0.007,-0.040,9.744
128,2024-07-10T15:01:48.572+0900,-0.017,0.005,9.734
128,2024-07-10T15:01:48.617+0900,-0.055,0.041,9.756
128,2024-07-10T15:01:48.632+0900,-0.041,0.017,9.767
128,2024-07-10T15:01:48.641+0900,-0.024,0.058,9.741
128,2024-07-10T15:01:48.659+0900,-0.003,0.089,9.751
128,2024-07-10T15:01:48.692+0900,0.040,0.139,9.674
128,2024-07-10T15:01:48.700+0900,0.028,0.245,9.715
128,2024-07-10T15:01:48.728+0900,-0.017,0.309,9.734
128,2024-07-10T15:01:48.754+0900,-0.046,0.293,9.744
128,2024-07-10T15:01:48.762+0900,-0.043,0.204,9.729
128,2024-07-10T15:01:48.799+0900,-0.022,0.135,9.724
128,2024-07-10T15:01:48.806+0900,0.110,-0.095,9.748
128,2024-07-10T15:01:48.815+0900,0.055,-0.157,9.777
128,2024-07-10T15:01:48.850+0900,-0.096,-0.076,9.746
128,2024-07-10T15:01:48.858+0900,-0.101,-0.033,9.753
128,2024-07-10T15:01:48.881+0900,-0.003,-0.009,9.751
128,2024-07-10T15:01:48.911+0900,0.021,0.056,9.739
128,2024-07-10T15:01:48.919+0900,0.004,0.154,9.746
128,2024-07-10T15:01:48.937+0900,-0.015,0.178,9.734
128,2024-07-10T15:01:48.970+0900,-0.015,0.113,9.744
128,2024-07-10T15:01:48.978+0900,-0.007,0.034,9.739
128,2024-07-10T15:01:49.016+0900,-0.007,0.013,9.746
128,2024-07-10T15:01:49.033+0900,-0.031,0.013,9.746
128,2024-07-10T15:01:49.042+0900,-0.024,0.056,9.744
128,2024-07-10T15:01:49.061+0900,-0.031,0.092,9.741
128,2024-07-10T15:01:49.065+0900,-0.005,0.115,9.739
128,2024-07-10T15:01:49.095+0900,0.009,0.075,9.729
128,2024-07-10T15:01:49.126+0900,0.019,0.048,9.772
128,2024-07-10T15:01:49.134+0900,-0.024,0.046,9.756
128,2024-07-10T15:01:49.154+0900,-0.027,0.058,9.734
128,2024-07-10T15:01:49.200+0900,-0.005,0.094,9.748
128,2024-07-10T15:01:49.207+0900,0.028,0.151,9.727
128,2024-07-10T15:01:49.214+0900,0.021,0.194,9.732
128,2024-07-10T15:01:49.245+0900,-0.005,0.197,9.722
128,2024-07-10T15:01:49.252+0900,-0.000,0.123,9.736
128,2024-07-10T15:01:49.280+0900,0.009,0.048,9.734
128,2024-07-10T15:01:49.310+0900,-0.017,0.010,9.782
128,2024-07-10T15:01:49.318+0900,-0.034,-0.074,9.756
128,2024-07-10T15:01:49.336+0900,-0.041,-0.114,9.796
128,2024-07-10T15:01:49.370+0900,-0.019,-0.043,9.753
128,2024-07-10T15:01:49.376+0900,-0.000,0.058,9.739
128,2024-07-10T15:01:49.413+0900,-0.010,0.166,9.744
128,2024-07-10T15:01:49.432+0900,-0.010,0.223,9.724
128,2024-07-10T15:01:49.440+0900,-0.000,0.192,9.729
128,2024-07-10T15:01:49.462+0900,-0.000,0.101,9.732
128,2024-07-10T15:01:49.465+0900,-0.015,0.036,9.741
128,2024-07-10T15:01:49.493+0900,-0.019,-0.019,9.746
128,2024-07-10T15:01:49.528+0900,-0.029,-0.021,9.756
128,2024-07-10T15:01:49.535+0900,-0.010,-0.011,9.770
128,2024-07-10T15:01:49.552+0900,-0.005,0.044,9.732
128,2024-07-10T15:01:49.591+0900,-0.012,0.099,9.744
128,2024-07-10T15:01:49.599+0900,-0.000,0.139,9.734
128,2024-07-10T15:01:49.614+0900,0.007,0.178,9.729
128,2024-07-10T15:01:49.648+0900,0.024,0.190,9.727
128,2024-07-10T15:01:49.656+0900,0.019,0.168,9.741
128,2024-07-10T15:01:49.678+0900,-0.015,0.094,9.734
128,2024-07-10T15:01:49.761+0900,-0.022,0.048,9.739
128,2024-07-10T15:01:49.764+0900,-0.029,0.027,9.727
128,2024-07-10T15:01:49.773+0900,-0.017,0.015,9.751
128,2024-07-10T15:01:49.775+0900,-0.029,0.032,9.748
128,2024-07-10T15:01:49.778+0900,-0.019,0.056,9.744
128,2024-07-10T15:01:49.788+0900,-0.003,0.084,9.727
128,2024-07-10T15:01:49.820+0900,-0.000,0.106,9.732
128,2024-07-10T15:01:49.826+0900,-0.003,0.094,9.739
128,2024-07-10T15:01:49.848+0900,-0.015,0.072,9.720
128,2024-07-10T15:01:49.880+0900,-0.027,0.044,9.739
128,2024-07-10T15:01:49.886+0900,-0.041,0.005,9.748
128,2024-07-10T15:01:49.912+0900,-0.022,0.003,9.758
128,2024-07-10T15:01:49.941+0900,-0.005,0.027,9.722
128,2024-07-10T15:01:49.950+0900,-0.015,0.072,9.739
128,2024-07-10T15:01:49.971+0900,-0.012,0.123,9.744
128,2024-07-10T15:01:50.012+0900,0.002,0.115,9.736
128,2024-07-10T15:01:50.019+0900,-0.000,0.096,9.729
128,2024-07-10T15:01:50.033+0900,-0.015,0.058,9.744
128,2024-07-10T15:01:50.062+0900,-0.022,0.094,9.729
128,2024-07-10T15:01:50.066+0900,0.002,0.099,9.732
128,2024-07-10T15:01:50.093+0900,0.009,0.089,9.758
128,2024-07-10T15:01:50.127+0900,-0.005,0.147,9.712
128,2024-07-10T15:01:50.133+0900,-0.007,0.111,9.744
128,2024-07-10T15:01:50.153+0900,0.004,0.082,9.708
128,2024-07-10T15:01:50.198+0900,-0.007,0.046,9.710
128,2024-07-10T15:01:50.207+0900,-0.024,0.075,9.698
128,2024-07-10T15:01:50.214+0900,-0.034,0.080,9.732
128,2024-07-10T15:01:50.218+0900,-0.031,0.053,9.734
128,2024-07-10T15:01:50.247+0900,-0.027,0.015,9.722
128,2024-07-10T15:01:50.282+0900,-0.015,0.036,9.724
128,2024-07-10T15:01:50.290+0900,-0.007,0.048,9.732
128,2024-07-10T15:01:50.311+0900,-0.012,0.080,9.741
128,2024-07-10T15:01:50.340+0900,-0.012,0.096,9.729
128,2024-07-10T15:01:50.346+0900,-0.010,0.111,9.724
128,2024-07-10T15:01:50.369+0900,-0.005,0.094,9.717
128,2024-07-10T15:01:50.401+0900,-0.003,0.065,9.739
128,2024-07-10T15:01:50.404+0900,0.002,0.070,9.739
128,2024-07-10T15:01:50.429+0900,-0.003,0.089,9.633
128,2024-07-10T15:01:50.462+0900,0.021,0.087,9.526
128,2024-07-10T15:01:50.467+0900,-0.029,0.082,9.866
128,2024-07-10T15:01:50.494+0900,-0.012,0.087,9.722
128,2024-07-10T15:01:50.524+0900,-0.019,0.101,9.720
128,2024-07-10T15:01:50.532+0900,-0.000,0.075,9.724
128,2024-07-10T15:01:50.557+0900,-0.010,0.068,9.756
128,2024-07-10T15:01:50.565+0900,-0.031,0.056,9.772
128,2024-07-10T15:01:50.590+0900,-0.034,0.070,9.708
128,2024-07-10T15:01:50.616+0900,-0.017,0.082,9.744
128,2024-07-10T15:01:50.624+0900,-0.005,0.075,9.712
128,2024-07-10T15:01:50.650+0900,-0.005,0.082,9.729
128,2024-07-10T15:01:50.681+0900,0.024,0.063,9.698
128,2024-07-10T15:01:50.690+0900,-0.017,0.056,9.720
128,2024-07-10T15:01:50.711+0900,-0.015,0.044,9.729
128,2024-07-10T15:01:50.740+0900,-0.019,0.041,9.732
128,2024-07-10T15:01:50.750+0900,-0.012,0.041,9.715
128,2024-07-10T15:01:50.770+0900,-0.017,0.048,9.715
128,2024-07-10T15:01:50.816+0900,-0.007,0.060,9.734
128,2024-07-10T15:01:50.825+0900,-0.012,0.082,9.729
128,2024-07-10T15:01:50.832+0900,-0.007,0.084,9.729
128,2024-07-10T15:01:50.862+0900,0.007,0.075,9.741
128,2024-07-10T15:01:50.870+0900,0.002,0.065,9.739
128,2024-07-10T15:01:50.894+0900,-0.010,0.063,9.736
128,2024-07-10T15:01:50.901+0900,-0.000,0.092,9.732
128,2024-07-10T15:01:50.922+0900,0.002,0.120,9.727
128,2024-07-10T15:01:50.953+0900,0.009,0.144,9.729
128,2024-07-10T15:01:50.959+0900,0.007,0.132,9.727
128,2024-07-10T15:01:50.989+0900,-0.010,0.120,9.727
128,2024-07-10T15:01:51.017+0900,-0.017,0.087,9.748
128,2024-07-10T15:01:51.025+0900,-0.022,0.029,9.739
128,2024-07-10T15:01:51.050+0900,-0.024,0.008,9.746
128,2024-07-10T15:01:51.081+0900,-0.027,0.001,9.741
128,2024-07-10T15:01:51.088+0900,-0.010,0.013,9.744
128,2024-07-10T15:01:51.111+0900,-0.012,0.060,9.746
128,2024-07-10T15:01:51.141+0900,-0.005,0.104,9.739
128,2024-07-10T15:01:51.148+0900,-0.003,0.118,9.746
128,2024-07-10T15:01:51.169+0900,0.004,0.111,9.736
128,2024-07-10T15:01:51.215+0900,-0.005,0.089,9.741
128,2024-07-10T15:01:51.223+0900,-0.019,0.056,9.732
128,2024-07-10T15:01:51.232+0900,-0.024,0.048,9.746
128,2024-07-10T15:01:51.262+0900,-0.003,0.041,9.741
128,2024-07-10T15:01:51.270+0900,-0.019,0.053,9.751
128,2024-07-10T15:01:51.297+0900,-0.015,0.075,9.734
128,2024-07-10T15:01:51.304+0900,-0.003,0.096,9.746
128,2024-07-10T15:01:51.323+0900,-0.012,0.092,9.744
128,2024-07-10T15:01:51.356+0900,-0.005,0.082,9.739
128,2024-07-10T15:01:51.363+0900,-0.005,0.063,9.744
128,2024-07-10T15:01:51.384+0900,-0.005,0.072,9.739
128,2024-07-10T15:01:51.415+0900,-0.019,0.075,9.741
128,2024-07-10T15:01:51.423+0900,-0.007,0.084,9.736
128,2024-07-10T15:01:51.448+0900,-0.012,0.087,9.744
128,2024-07-10T15:01:51.479+0900,0.004,0.101,9.739
128,2024-07-10T15:01:51.487+0900,-0.003,0.094,9.741
128,2024-07-10T15:01:51.510+0900,-0.015,0.077,9.739
128,2024-07-10T15:01:51.545+0900,-0.012,0.053,9.739
128,2024-07-10T15:01:51.554+0900,-0.005,0.029,9.739
128,2024-07-10T15:01:51.569+0900,-0.010,0.034,9.727
128,2024-07-10T15:01:51.612+0900,-0.017,0.058,9.729
128,2024-07-10T15:01:51.618+0900,-0.015,0.084,9.734
128,2024-07-10T15:01:51.628+0900,-0.015,0.099,9.729
128,2024-07-10T15:01:51.661+0900,-0.007,0.087,9.739
128,2024-07-10T15:01:51.670+0900,-0.012,0.058,9.744
128,2024-07-10T15:01:51.694+0900,-0.012,0.029,9.734
128,2024-07-10T15:01:51.702+0900,-0.027,0.029,9.674
128,2024-07-10T15:01:51.720+0900,-0.067,0.290,9.626
128,2024-07-10T15:01:51.752+0900,0.141,0.005,9.368
128,2024-07-10T15:01:51.757+0900,0.024,0.013,9.767
128,2024-07-10T15:01:51.788+0900,-0.046,-0.004,9.645
128,2024-07-10T15:01:51.815+0900,-0.046,0.120,9.626
128,2024-07-10T15:01:51.823+0900,0.009,0.151,9.507
128,2024-07-10T15:01:51.846+0900,0.052,0.139,9.595
128,2024-07-10T15:01:51.878+0900,-0.000,0.156,9.756
128,2024-07-10T15:01:51.886+0900,-0.039,0.115,9.722
128,2024-07-10T15:01:51.909+0900,-0.027,0.070,9.679
128,2024-07-10T15:01:51.951+0900,-0.000,0.046,9.734
128,2024-07-10T15:01:51.960+0900,-0.012,0.032,9.727
128,2024-07-10T15:01:51.968+0900,-0.010,0.053,9.751
128,2024-07-10T15:01:52.006+0900,-0.007,0.058,9.724
128,2024-07-10T15:01:52.014+0900,-0.000,0.053,9.717
128,2024-07-10T15:01:52.030+0900,-0.003,0.041,9.751
128,2024-07-10T15:01:52.034+0900,-0.010,0.044,9.751
128,2024-07-10T15:01:52.060+0900,-0.007,0.063,9.739
128,2024-07-10T15:01:52.094+0900,-0.019,0.096,9.732
128,2024-07-10T15:01:52.102+0900,-0.012,0.077,9.734
128,2024-07-10T15:01:52.124+0900,0.007,0.063,9.744
128,2024-07-10T15:01:52.155+0900,-0.007,0.051,9.736
128,2024-07-10T15:01:52.161+0900,-0.005,0.063,9.729
128,2024-07-10T15:01:52.187+0900,-0.017,0.075,9.739
128,2024-07-10T15:01:52.213+0900,-0.010,0.099,9.739
128,2024-07-10T15:01:52.221+0900,-0.000,0.082,9.744
128,2024-07-10T15:01:52.242+0900,-0.007,0.092,9.722
128,2024-07-10T15:01:52.278+0900,-0.010,0.111,9.732
128,2024-07-10T15:01:52.286+0900,0.002,0.108,9.734
128,2024-07-10T15:01:52.306+0900,0.012,0.101,9.734
128,2024-07-10T15:01:52.334+0900,-0.003,0.084,9.739
128,2024-07-10T15:01:52.338+0900,-0.024,0.075,9.734
128,2024-07-10T15:01:52.384+0900,-0.012,0.058,9.744
128,2024-07-10T15:01:52.391+0900,-0.003,0.041,9.739
128,2024-07-10T15:01:52.397+0900,-0.003,0.048,9.744
128,2024-07-10T15:01:52.428+0900,-0.010,0.065,9.734
128,2024-07-10T15:01:52.436+0900,-0.012,0.082,9.744
128,2024-07-10T15:01:52.464+0900,-0.015,0.089,9.741
