128,2024-07-10T17:22:05.890+0900,0.001,-0.005,9.705
128,2024-07-10T17:22:06.092+0900,0.006,0.003,9.698
128,2024-07-10T17:22:06.295+0900,0.019,-0.009,9.693
128,2024-07-10T17:22:06.513+0900,0.037,0.035,9.690
128,2024-07-10T17:22:06.695+0900,0.015,0.011,9.691
128,2024-07-10T17:22:06.886+0900,-0.016,-0.008,9.696
128,2024-07-10T17:22:07.083+0900,0.010,-0.004,9.727
128,2024-07-10T17:22:07.284+0900,0.002,-0.002,9.741
128,2024-07-10T17:22:07.482+0900,0.009,-0.007,9.741
128,2024-07-10T17:22:07.691+0900,0.003,0.001,9.748
128,2024-07-10T17:22:07.889+0900,0.010,-0.007,9.745
128,2024-07-10T17:22:08.083+0900,0.003,-0.002,9.745
128,2024-07-10T17:22:08.287+0900,0.009,-0.002,9.744
128,2024-07-10T17:22:08.487+0900,0.008,0.001,9.742
128,2024-07-10T17:22:08.681+0900,0.007,-0.007,9.742
128,2024-07-10T17:22:08.870+0900,0.010,0.002,9.746
128,2024-07-10T17:22:09.083+0900,0.001,0.005,9.741
128,2024-07-10T17:22:09.281+0900,0.007,0.001,9.741
128,2024-07-10T17:22:09.481+0900,0.004,-0.002,9.732
128,2024-07-10T17:22:09.674+0900,0.014,0.003,9.727
128,2024-07-10T17:22:09.874+0900,0.013,-0.005,9.706
128,2024-07-10T17:22:10.080+0900,0.008,-0.008,9.699
128,2024-07-10T17:22:10.277+0900,0.007,0.003,9.696
128,2024-07-10T17:22:10.476+0900,0.007,-0.001,9.692
128,2024-07-10T17:22:10.678+0900,0.008,0.002,9.688
128,2024-07-10T17:22:10.871+0900,0.006,0.003,9.703
128,2024-07-10T17:22:11.074+0900,0.008,-0.005,9.721
128,2024-07-10T17:22:11.273+0900,-0.000,-0.001,9.730
128,2024-07-10T17:22:11.462+0900,0.009,0.002,9.739
128,2024-07-10T17:22:11.672+0900,0.007,-0.004,9.748
128,2024-07-10T17:22:11.865+0900,0.008,-0.001,9.757
128,2024-07-10T17:22:12.068+0900,0.009,0.001,9.750
128,2024-07-10T17:22:12.271+0900,0.014,0.001,9.741
128,2024-07-10T17:22:12.468+0900,0.008,-0.008,9.752
128,2024-07-10T17:22:12.670+0900,0.006,-0.002,9.739
128,2024-07-10T17:22:12.862+0900,0.010,-0.005,9.747
128,2024-07-10T17:22:13.057+0900,0.006,-0.003,9.739
128,2024-07-10T17:22:13.257+0900,0.007,-0.002,9.740
128,2024-07-10T17:22:13.456+0900,0.007,-0.004,9.738
128,2024-07-10T17:22:13.655+0900,0.007,0.005,9.718
128,2024-07-10T17:22:13.854+0900,0.004,0.001,9.703
128,2024-07-10T17:22:14.060+0900,0.006,-0.007,9.698
128,2024-07-10T17:22:14.252+0900,0.008,-0.002,9.697
128,2024-07-10T17:22:14.461+0900,0.003,0.001,9.691
128,2024-07-10T17:22:14.651+0900,0.002,-0.003,9.698
128,2024-07-10T17:22:14.859+0900,0.002,-0.003,9.703
128,2024-07-10T17:22:15.056+0900,0.010,-0.005,9.710
128,2024-07-10T17:22:15.252+0900,0.004,0.002,9.724
128,2024-07-10T17:22:15.446+0900,0.004,0.001,9.736
128,2024-07-10T17:22:15.647+0900,0.006,-0.005,9.745
128,2024-07-10T17:22:15.847+0900,0.008,-0.004,9.738
128,2024-07-10T17:22:16.050+0900,0.010,-0.002,9.740
128,2024-07-10T17:22:16.249+0900,0.001,-0.003,9.745
128,2024-07-10T17:22:16.447+0900,0.003,-0.002,9.736
128,2024-07-10T17:22:16.648+0900,0.015,-0.002,9.748
128,2024-07-10T17:22:16.850+0900,0.008,0.007,9.745
128,2024-07-10T17:22:17.046+0900,0.004,-0.005,9.742
128,2024-07-10T17:22:17.249+0900,0.007,-0.003,9.748
128,2024-07-10T17:22:17.443+0900,0.003,-0.013,9.736
128,2024-07-10T17:22:17.638+0900,0.003,0.001,9.726
128,2024-07-10T17:22:17.843+0900,0.009,0.001,9.711
128,2024-07-10T17:22:18.036+0900,0.002,-0.001,9.703
128,2024-07-10T17:22:18.225+0900,0.006,0.001,9.694
