128,2024-07-10T16:54:19.055+0900,-0.013,-0.008,9.702
128,2024-07-10T16:54:19.254+0900,-0.010,-0.007,9.723
128,2024-07-10T16:54:19.444+0900,-0.013,-0.010,9.732
128,2024-07-10T16:54:19.650+0900,-0.007,-0.011,9.741
128,2024-07-10T16:54:19.843+0900,-0.010,-0.016,9.744
128,2024-07-10T16:54:20.044+0900,-0.010,-0.009,9.747
128,2024-07-10T16:54:20.242+0900,-0.006,-0.011,9.744
128,2024-07-10T16:54:20.438+0900,-0.006,-0.005,9.741
128,2024-07-10T16:54:20.636+0900,-0.002,-0.008,9.734
128,2024-07-10T16:54:20.845+0900,-0.004,-0.015,9.717
128,2024-07-10T16:54:21.038+0900,-0.010,-0.017,9.715
128,2024-07-10T16:54:21.235+0900,-0.016,-0.003,9.727
128,2024-07-10T16:54:21.437+0900,-0.013,-0.007,9.734
128,2024-07-10T16:54:21.638+0900,-0.017,-0.004,9.716
128,2024-07-10T16:54:21.830+0900,-0.015,-0.005,9.704
128,2024-07-10T16:54:22.030+0900,-0.006,-0.004,9.696
128,2024-07-10T16:54:22.229+0900,-0.009,-0.005,9.696
128,2024-07-10T16:54:22.437+0900,-0.007,-0.009,9.692
128,2024-07-10T16:54:22.637+0900,-0.012,-0.009,9.699
128,2024-07-10T16:54:22.837+0900,-0.011,-0.008,9.686
128,2024-07-10T16:54:23.035+0900,-0.022,0.003,9.714
128,2024-07-10T16:54:23.236+0900,-0.022,-0.001,9.733
128,2024-07-10T16:54:23.433+0900,-0.011,-0.005,9.738
128,2024-07-10T16:54:23.629+0900,-0.018,-0.007,9.745
128,2024-07-10T16:54:23.830+0900,-0.017,-0.008,9.747
128,2024-07-10T16:54:24.031+0900,-0.010,-0.007,9.751
128,2024-07-10T16:54:24.232+0900,-0.006,0.003,9.750
128,2024-07-10T16:54:24.432+0900,-0.009,-0.009,9.739
128,2024-07-10T16:54:24.627+0900,-0.011,-0.003,9.746
128,2024-07-10T16:54:24.828+0900,-0.009,-0.011,9.748
128,2024-07-10T16:54:25.017+0900,-0.013,0.004,9.751
128,2024-07-10T16:54:25.226+0900,-0.015,-0.011,9.750
128,2024-07-10T16:54:25.419+0900,-0.004,-0.011,9.742
128,2024-07-10T16:54:25.626+0900,-0.007,-0.004,9.746
128,2024-07-10T16:54:25.820+0900,-0.010,-0.016,9.728
128,2024-07-10T16:54:26.015+0900,-0.013,-0.003,9.715
128,2024-07-10T16:54:26.213+0900,-0.003,-0.005,9.699
128,2024-07-10T16:54:26.418+0900,-0.010,-0.002,9.688
128,2024-07-10T16:54:26.611+0900,-0.007,-0.005,9.692
128,2024-07-10T16:54:26.816+0900,-0.013,-0.004,9.697
128,2024-07-10T16:54:27.018+0900,-0.017,-0.005,9.704
128,2024-07-10T16:54:27.211+0900,-0.009,-0.008,9.714
128,2024-07-10T16:54:27.409+0900,-0.007,-0.009,9.730
128,2024-07-10T16:54:27.614+0900,-0.006,-0.003,9.744
128,2024-07-10T16:54:27.816+0900,-0.009,-0.002,9.740
128,2024-07-10T16:54:28.015+0900,-0.012,-0.003,9.748
128,2024-07-10T16:54:28.214+0900,-0.013,-0.011,9.748
128,2024-07-10T16:54:28.405+0900,-0.019,-0.007,9.741
128,2024-07-10T16:54:28.612+0900,-0.007,-0.003,9.748
128,2024-07-10T16:54:28.803+0900,-0.012,-0.015,9.745
128,2024-07-10T16:54:29.006+0900,-0.011,-0.008,9.741
128,2024-07-10T16:54:29.207+0900,-0.003,-0.009,9.741
128,2024-07-10T16:54:29.405+0900,-0.018,-0.008,9.740
128,2024-07-10T16:54:29.605+0900,-0.013,-0.002,9.739
128,2024-07-10T16:54:29.796+0900,-0.007,-0.005,9.727
128,2024-07-10T16:54:29.996+0900,-0.009,-0.004,9.715
128,2024-07-10T16:54:30.193+0900,-0.023,-0.007,9.699
128,2024-07-10T16:54:30.394+0900,-0.007,-0.010,9.694
128,2024-07-10T16:54:30.595+0900,-0.011,-0.009,9.699
128,2024-07-10T16:54:30.791+0900,-0.013,-0.014,9.697
128,2024-07-10T16:54:30.991+0900,-0.010,-0.007,9.702
128,2024-07-10T16:54:31.198+0900,-0.019,-0.013,9.718
128,2024-07-10T16:54:31.398+0900,-0.007,-0.007,9.738
128,2024-07-10T16:54:31.589+0900,-0.013,-0.008,9.740
128,2024-07-10T16:54:31.786+0900,-0.016,-0.011,9.738
128,2024-07-10T16:54:31.995+0900,-0.010,-0.009,9.745
128,2024-07-10T16:54:32.188+0900,-0.010,-0.007,9.742
128,2024-07-10T16:54:32.386+0900,-0.011,0.002,9.740
128,2024-07-10T16:54:32.589+0900,-0.009,-0.011,9.741
128,2024-07-10T16:54:32.792+0900,-0.004,-0.005,9.744
128,2024-07-10T16:54:32.984+0900,-0.012,-0.014,9.746
128,2024-07-10T16:54:33.191+0900,-0.002,-0.007,9.748
128,2024-07-10T16:54:33.391+0900,-0.004,-0.002,9.745
128,2024-07-10T16:54:33.574+0900,-0.010,-0.014,9.746
